bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03507611389504,-2.64584150183242
2,1,0.0,0.0,1.0267706102127,-1.58468260308508
3,1,13.0095589473539,3.15512728282939,1.02954764512944,-1.13029309842302
4,1,28.6300108579594,6.34276792336475,1.03507632769861,-2.64406722905738
5,1,28.9470428147558,4.28551109339342,1.02676476487989,-1.58463180550369
6,2,0.0,0.0,1.02963535179484,0.0088593201325139
7,1,0.0,0.0,1.02961750148478,-1.12252470490578
8,1,0.0,0.0,1.03156401952864,-0.937821779789128
9,1,0.0,0.0,1.02676926138055,-1.48249339703196
10,1,3.01096015649143,1.23712148171596,1.0350615971097,-2.64573176741648
11,1,0.0,0.0,1.02659163788027,-1.44413330194714
12,1,8.10619185872658,1.97900273979806,1.03046253496482,-1.07539308338917
13,1,0.0,0.0,1.0296194323899,-1.12402324461793
14,1,0.0,0.0,1.0354932883391,-2.58612477631622
15,1,0.0,0.0,1.03405993656945,-1.23667778554476
16,1,22.4142180378139,9.86012196281386,1.03511129391593,0.184380505231667
17,1,0.0,0.0,1.02734334794302,-1.49026612729766
18,1,0.0,0.0,1.02663490772472,-1.49043394782328
19,1,0.0,0.0,1.02688706613774,-1.47512998012666
20,1,0.0,0.0,1.02847245261314,-1.37363335602775
21,1,0.0,0.0,1.03495623435447,-1.35750613619823
22,1,4.92170924124939,0.622745602269523,1.03690844224715,-2.36754785858919
23,1,0.0,0.0,1.03777861870455,-1.05630116626852
24,1,0.0,0.0,1.02815102431564,-1.1083035552649
25,1,20.4107487841318,3.07124797260988,1.02834583283765,-1.13454632904785
26,1,17.9934767674014,6.8670250509955,1.03153927879922,-1.6357147099847
27,1,12.4759210372652,1.73108479732141,1.03289332323762,-1.14174562707126
28,1,11.4977558902956,2.28071683919806,1.04614704029776,-2.25509501290569
29,1,21.5772661354267,7.95073154721396,1.04463412226849,-2.07423371470523
30,1,45.147020997523,22.7739278214409,1.0177271140922,-2.55981590685002
31,2,0.0,0.0,1.03257298448779,0.904920566762722
32,1,0.0,0.0,1.03024285520505,-0.894787702868681
33,1,17.488515321491,7.72861379298944,1.03022198407317,-1.57542286062247
34,2,18.1037923525208,3.93062015759982,1.03108068655,0.510289230144762
35,1,0.0,0.0,1.04471884295369,-2.06012598761772
36,1,6.85300309989278,2.25881554106398,1.01784684888856,-2.30989614950005
37,2,6.95159249643092,1.37945399981144,1.02830510604276,-1.09997868051334
38,1,26.5999350107717,15.4786003872593,1.03201547671932,-1.93264746737275
39,1,0.0,0.0,1.0276486144295,-1.41242546583771
40,1,22.6261122987488,7.13065050882639,1.03254441219974,-1.21443836758806
41,1,0.0489877469389286,0.133201484889065,1.03033134982365,-1.5771132158134
42,1,28.7187210623994,13.5242042598454,1.03216629131101,-1.9132112675664
43,1,18.875157264038,3.90127881019685,0.987265500381868,-3.28438100614608
44,1,0.0,0.0,1.01902803761178,-0.628362194289161
45,1,12.5749238413546,4.30918339204072,1.03102603356526,-1.84677497364664
46,1,0.0,0.0,1.03299381695315,-1.43506525165616
47,1,0.0,0.0,1.03312915282264,-1.43924874903073
48,1,28.9457164472938,10.4608187812841,1.02931833827909,-1.55890865588049
49,1,0.0,0.0,1.03299381695315,-1.43506525165616
50,1,30.4929055447484,6.77357266723212,1.03260018010895,-1.23256453607635
