bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,133.499999865286,17.0298724309385,1.01331190076761,1,133.5,61.24
104,1.99999988173592,-0.239782168530248,1.00909392610294,1,2.0,0.85
104,1.99999988173591,-0.239782168530248,1.00909392610294,1,2.0,0.86
69,659.71784035399,-97.4955972811188,0.998197904806901,1,913.7,168.47
16,1.19999988168134,0.0,1.01999236635335,1,1.2,0.21
7,0.59999986943908,-0.0699608599985951,1.02007353172003,1,0.6,0.12
68,2.09999984998602,1.06994283055857,1.01239955197787,1,2.1,0.69
68,24.9999998504511,12.7299429991718,1.01239955197787,1,25.0,8.42
68,24.9999998504688,12.7299429991718,1.01239955197787,1,25.0,5.71
34,0.299999881764054,-0.0098362273212624,1.00989812445917,1,0.3,0.09
34,0.849999881767631,-0.0398463723017619,1.00989812445917,1,0.85,0.21
34,0.849999881767826,-0.0398463723017619,1.00989812445917,1,0.85,0.13
34,1.04999988176806,-0.0498472875178805,1.00989812445917,1,1.05,0.2
34,1.04999988176742,-0.0498472875178805,1.00989812445917,1,1.05,0.48
34,2.39999988176885,-0.119849664499176,1.00989812445917,1,2.4,0.3
116,1.79999988009522,0.839920790263246,1.00488711559765,1,1.8,0.75
116,1.04999988009437,0.489920462586736,1.00488711559765,1,1.05,0.46
67,85.29,-0.82808931985728,1.00695139592491,1,85.29,85.29
100,11.6699998715017,-1.41986332627794,1.01037563169947,1,11.67,1.9
100,11.6699998733775,-1.41986332627794,1.01037563169947,1,11.67,1.96
21,134.999999864843,19.9582768780901,1.00580217333243,1,135.0,32.96
101,1.66999988102437,0.779944471285968,1.0090317982977,1,1.67,0.32
111,4.79999985923217,-0.529733781213442,1.00620917727535,1,4.8,1.7
111,4.79999985698252,-0.529733781213442,1.00620917727535,1,4.8,1.66
107,33.7499998659945,17.1799607972092,1.00861431703188,1,33.75,14.77
107,33.749999868344,17.1799607972092,1.00861431703188,1,33.75,6.36
84,1.39999988391369,0.0,1.00763304430115,1,1.4,0.28
13,44.649999866187,10.8668147268902,1.00660070376457,1,44.65,8.96
13,44.6499998672279,10.8668147268902,1.00660070376457,1,44.65,15.69
55,6.59999986952789,-0.729940875641022,1.01376089295945,1,6.6,3.12
110,3.32999988140678,1.54983107313695,1.0073428520454,1,3.33,1.04
60,0.149999876428711,0.0699336458748547,1.01230842483589,1,0.15,0.05
60,0.14999987643152,0.0699336458748547,1.01230842483589,1,0.15,0.02
37,58.9999998543778,-7.19988819491052,1.01262386239687,1,59.0,28.06
