bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2291438660472,2.45135511835249,1.02815713790609,-2.18744470792234
2,2,0.0,0.0,1.0282311105545,-2.17733901007205
3,1,0.0,0.0,1.03853968877115,-3.23674556797836
4,1,0.0,0.0,1.03875934815399,-3.24060276227058
5,2,0.0,0.0,1.04103728859219,-3.47124007826083
6,1,0.0,0.0,1.04316027747809,-3.70381373466629
7,1,0.0,0.0,1.03851177177085,-3.23260476668464
8,1,0.0,0.0,1.04449625848373,-3.42489242114994
9,1,28.5724901268922,7.35645251049337,1.03896887967973,-4.51358403178429
10,1,0.0,0.0,1.02815713790609,-2.18744470792234
11,1,0.0,0.0,1.03850346604252,-3.23538867196465
12,2,10.0930370369304,5.65138151502435,1.04214770099917,-3.41972754139164
13,1,80.108193508347,5.43462454821437,1.03096976532144,-3.9904934788614
14,1,16.5732619713668,5.62882014681656,1.0326419823342,-3.63055348586133
15,1,0.0,0.0,1.04512461737989,-3.45225667855649
16,1,0.0,0.0,1.04898043672517,-3.83340519972617
17,1,42.5346750556168,1.40426250036977,1.03396395118783,-3.31982946142081
18,1,0.0,0.0,1.02979382094441,-3.00845230300414
19,1,0.0,0.0,1.02986633758957,-3.50542923530841
20,1,0.0,0.0,1.03186302852377,-3.35653920251985
21,1,0.0,0.0,1.04999995211156,-3.96413573541066
22,1,114.602437685112,32.40274233707,1.01212689619423,-6.55298440497405
23,1,0.0,0.0,1.04520569073952,-3.46865062974471
24,1,4.88846192652873,0.428262440557467,1.04592337389288,-3.77765919985982
25,1,56.7269712009152,11.0096611531082,1.00426719065467,-4.98487382376651
26,1,0.0,0.0,1.03269114775689,-3.62547551083035
27,1,0.0,0.0,1.02754552884389,-3.95132896393856
28,1,0.0,0.0,1.02086988845259,-4.80283268911239
29,1,22.0207186496444,2.70656557336207,1.02853203085524,-3.00397957443344
30,1,0.0,0.0,1.03738515066206,-3.2989892294675
31,1,65.2073696825898,24.3711246282807,0.980719571026603,-6.82418233613912
32,1,39.6502768330699,13.5947608084697,1.01364904728731,-5.86262569883107
33,2,0.0,0.0,1.02683192542216,-2.98131109419372
34,1,23.8993666477873,8.23988154318524,1.02274183313658,-4.27016980760997
35,1,0.0,0.0,1.02076754264032,-4.7999079101569
36,1,0.0,0.0,1.0249115784888,-4.13450478674678
37,1,57.7513667856183,31.7278084590986,1.02206541642949,-3.23765821698717
38,1,19.1374830786195,6.26006108100875,1.03114994113755,-3.92468272951072
39,1,63.900772270746,14.9294347910732,1.02050382167485,-4.73761557588286
40,2,8.4789417279979,3.62802459722732,1.01636922643572,-4.20483742333808
41,1,209.470714313613,58.9267217145938,0.980362663428408,-9.8131727003805
42,1,41.2687645395703,4.96679041443964,1.02610409776654,-3.00648080278432
43,1,0.0,0.0,0.981438502919771,-9.67102624401467
44,1,0.0,0.0,1.01529234632185,-4.13414439075543
45,1,0.0,0.0,1.02788031523041,-2.25866519325794
46,1,40.8904080823618,22.8711869978582,0.981438502919771,-9.67102624401467
47,1,17.406153295393,2.84755220004235,1.02922905857754,-3.00581651470478
48,1,16.7649342925092,5.09669905174914,1.02327514852741,-2.78337987977218
49,1,0.0,0.0,1.0164371931866,-4.20570770415492
50,1,14.6138061349391,2.29126362439737,1.02431605906135,-3.1142976478007
51,2,82.3538489741156,25.7684248030136,1.02788031523041,-2.25866519325794
52,1,22.2568533454242,3.29560606244631,1.02675728397363,-2.78920156502722
53,2,0.0,0.0,1.02957862275884,-1.04667026841667
54,2,0.0,0.0,1.02806510771225,-2.19213782150966
55,1,23.027593950502,10.3071493110788,1.03820181170904,-3.95740586384119
56,1,0.0,0.0,1.02798876407061,-2.26187299899521
57,2,0.0,0.0,1.02916570502292,-2.44503259402561
58,1,0.0,0.0,1.03664464462085,-3.64753692387833
59,1,0.0,0.0,1.02431971076078,-3.11434429016925
60,1,0.0,0.0,1.03766403963457,-3.22984908065309
61,1,0.0,0.0,1.02882486436682,-2.03320101328415
62,1,0.0,0.0,1.03534785416554,-2.05628560655066
63,1,0.0,0.0,1.03744822549891,-2.44268620003579
64,1,0.0,0.0,1.02376380953376,-2.8343262219209
65,1,0.0,0.0,1.02892357195233,-2.03519512807951
66,1,34.7812107779845,9.71290206616815,1.02958017501414,-1.92887724535801
67,1,5.65687787089489,0.0136004994207716,1.02402389816757,-2.96852327088258
68,1,0.0,0.0,1.02818106014996,-1.99697384342499
69,1,0.0,0.0,1.02986555737939,-2.24102773752105
70,1,7.8557825203325,2.61602584105909,1.02982039662031,-2.2453158588051
71,1,29.5901032046755,4.01526764431119,1.02309602561437,-2.8879252412448
72,1,68.0653558054101,21.3933462460566,1.02904973882988,-2.02502217739816
73,1,8.40616133667777,3.95532200300455,1.0271380576173,-2.71067671827644
74,1,0.0,0.0,1.02259391603788,-3.14383300143884
75,1,28.2358314458342,10.3941536069293,1.02931763812127,-2.20005049579708
76,1,11.1597967033791,2.93808650064564,1.02612086282886,-2.53168655484572
77,1,0.0,0.0,1.02714008055539,-2.53231081683207
78,1,0.0,0.0,1.02637203162058,-2.48153592714448
79,1,0.0,0.0,1.02644164976604,-2.56291629780681
