bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.9236284380992,24.1869144691208,1.02586692775815,-4.33882257801719
2,1,42.060696792697,4.28900536126135,1.02649578474719,-4.6399720966753
3,1,0.0,0.0,1.02743363931458,-5.97045427554079
4,1,0.0,0.0,1.02654352456855,-4.41082506429937
5,1,0.0,0.0,1.03654216353677,-6.27607892497822
6,1,44.6967442092908,12.3934376633844,1.02573525397857,-4.38671499223215
7,1,1.44556352550637,0.713631173133213,1.03836009580275,-6.25481883963538
8,1,14.4833580682071,2.14694121474038,1.03825963664857,-6.25995191785775
9,1,0.0,0.0,1.02930732220156,-5.68207191235756
10,1,0.0,0.0,1.03891362327519,-6.25950679973172
11,2,0.0,0.0,1.03029519396403,-6.13569647191952
12,1,51.1207263859938,7.5770845924618,1.02002598380729,-7.14784243473279
13,1,31.9077925891075,14.8537582194152,1.02598799291859,-6.32557361262418
14,1,0.0,0.0,1.02764039832396,-5.97371932169331
15,1,0.0,0.0,1.02881435384269,-6.15406556285839
16,1,14.5795250651134,1.23607552370371,1.02220448148741,-6.79858865946242
17,1,0.0,0.0,1.02754249104112,-5.98361313299267
18,2,0.0,0.0,1.03023253027041,-5.21185138960548
19,1,33.2833060505542,14.9137831732983,1.02710869363055,-5.95997612220218
20,1,34.7543461107656,5.39582428991089,1.02541041723804,-6.33137313064651
21,2,0.0,0.0,1.02867410858711,-5.73376707077408
22,1,20.6622275743587,3.85587292544646,1.02729044020511,-6.1408862578647
23,1,0.0,0.0,1.02702582681872,-6.02484446449085
24,1,6.63112775785899,0.867066050052044,1.02781355406388,-5.94062489281709
25,2,0.0,0.0,1.03242864812189,-4.66509779170418
26,1,15.3787757840647,3.81484312442568,1.02706467983634,-5.99647215857952
27,1,33.9048152089153,21.5946847779528,1.0258833281357,-6.14851796376903
28,2,0.0,0.0,1.0291337957191,-5.56735481792622
29,2,0.0,0.0,1.02850373103162,-5.7712985383669
30,1,0.0,0.0,1.028845947028,-5.71474977183215
31,1,2.25866120406812,0.205803664266759,1.02064695433156,-6.11246445051925
32,1,0.0,0.0,1.02904919557097,-5.63750338734742
33,1,0.0,0.0,1.01426502129024,-6.24969209765398
34,1,0.0,0.0,1.02810079681893,-5.9002945612853
35,1,16.7816784779793,0.745979049558186,1.02875306648338,-5.73739435750237
36,1,22.3206929637109,4.83627079700031,1.01439697003846,-6.2581997407507
37,1,8.45578749937294,5.54312923545093,1.01715231618727,-6.74502583766566
38,1,70.8129848286741,40.9249364146918,1.02882275923166,-5.68041451288076
39,1,14.8115847255574,7.45974915458633,1.02128316063942,-6.01450527322345
