bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,24.86,-4.27998867216826,0.957879648015688,1,24.86,24.86
30,184.999997973698,-20.529988221227,0.959326927433529,1,185.0,58.43
37,154.381616749059,-11.5650549178081,0.961936989125451,1,221.0,31.53
5,11.199999200701,-0.549988883887249,0.964688438199337,1,11.2,3.27
5,11.1999992007024,-0.549988883887249,0.964688438199337,1,11.2,1.67
107,1.79999920193202,-0.0899886844711643,0.958284665000366,1,1.8,0.57
107,1.79999920192629,-0.0899886844711643,0.958284665000366,1,1.8,0.69
110,133.199996571649,-14.7899886922009,0.957822028737343,1,133.2,35.09
2,518.505808098305,-69.5399888866787,0.964653288299495,1,570.0,190.86
102,23.9999992017666,-2.92998870592162,0.957961494232343,1,24.0,10.12
102,23.9999992017682,-2.92998870592162,0.957961494232343,1,24.0,3.07
92,4.62,-0.329988764934022,0.95632083928963,1,4.62,4.62
92,5.31,-0.329988764934022,0.95632083928963,1,5.31,5.31
114,1.52000560956647,-1.67998867809951,0.95793551873728,1,13.75,1.52
114,3.29000533360647,-1.67998867809951,0.95793551873728,1,13.75,3.29
54,0.579999198602575,-0.0699888191659949,0.968269045932887,1,0.58,0.24
54,0.579999198596714,-0.0699888191659949,0.968269045932887,1,0.58,0.25
38,1.99999920322962,-0.239988731082027,0.959647751978954,1,2.0,0.23
117,27.8999982898663,-3.09998870519092,0.958082552547904,1,27.9,7.27
111,104.299998152599,-12.7199887118564,0.958163615095119,1,104.3,11.58
28,1.44999919632039,-0.179988169362392,0.959026041841778,1,1.45,0.62
28,1.44999919631741,-0.179988169362392,0.959026041841778,1,1.45,0.65
46,0.249999199523301,0.0,0.967709694382611,1,0.25,0.05
70,3.69998840272693,-0.409988679818288,0.957215685682553,1,3.7,1.01
70,3.69939610832189,-0.409988679818288,0.957215685682553,1,3.7,1.81
70,3.69999339112545,-0.409988679818288,0.957215685682553,1,3.7,0.43
106,1.29999920305401,0.0,0.958452543038263,1,1.3,0.44
106,1.29999920303538,0.0,0.958452543038263,1,1.3,0.61
91,10.8699992044599,-0.529988790443495,0.95684832207828,1,10.87,3.68
79,35.919998388893,-3.98998893998243,0.959256459919461,1,35.92,17.38
79,35.9199983172848,-3.98998893998243,0.959256459919461,1,35.92,16.81
