bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.99999970484344,-0.0999967020892416,0.992849938106423,1,2.0,0.47
54,1.99999970484361,-0.0999967020892416,0.992849938106423,1,2.0,0.41
32,0.369999757495251,-0.0199978923206777,0.98410912228285,1,0.37,0.06
51,129.949716094294,-25.859996789633,0.982838974636133,1,212.0,25.38
65,203.999999369064,-9.99999600375365,0.987232428531788,1,204.0,51.6
16,115.971772095844,-15.8199959503311,0.987041630157196,1,142.5,54.98
48,61.9999995021006,-6.87999678350057,0.986637024297502,1,62.0,18.4
107,244.919999320512,-27.1899936576898,0.978941282711275,1,244.92,28.43
10,45.25,-2.4999978673743,0.978277677058257,1,45.25,45.25
115,141.77631818373,-8.01241152215129,0.978461474208181,1,247.25,74.18
20,2.3999997474754,0.0,0.978831561407377,1,2.4,0.49
20,2.99999974747578,0.0,0.978831561407377,1,3.0,0.77
112,409.499999351702,-45.4499943829157,0.975700277198729,1,409.5,120.76
