bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03475552139855,-2.23321038127631
2,1,28.0728090006901,6.40612525920813,1.02766476838447,-2.02098974072817
3,1,0.0,0.0,1.02884911254504,-2.22534267026413
4,1,15.6276877165214,5.82606594819145,1.0334463297484,-2.20419701599227
5,1,32.6431646116957,10.6079043355364,1.02835741644355,-2.30426147874274
6,1,0.0,0.0,1.00865154031579,-2.07300075064167
7,1,20.0969077647865,8.20469122335746,1.03000754568646,-1.95272286961805
8,1,0.0,0.0,1.03392796109845,-2.18782432614657
9,1,0.0,0.0,1.00264249626372,-2.04476237953921
10,1,0.0,0.0,1.02836574858595,-2.30452790799504
11,1,16.4277940071712,6.96966711001765,1.0090887115366,-2.08449535498463
12,1,0.0,0.0,1.03307523342767,-1.44572302460452
13,1,0.0,0.0,1.03308165232483,-1.44579045585344
14,1,3.0847217282891,1.1594382998345,1.02318306844962,-1.95150990956666
15,1,6.50701744524287,1.66783194261172,1.02837303971367,-2.31144497772009
16,1,0.0,0.0,1.04721822085285,-2.04482402940848
17,1,39.5327812397384,8.32067542006077,1.02769699733042,-2.45578380967752
18,1,0.0,0.0,1.03291188261258,-2.62589642079047
19,1,0.0,0.0,1.03242730738229,-2.62347936735011
20,1,11.1381241966127,6.83624693539727,1.03616524351869,-1.11799843830926
21,1,7.51115694987906,2.40264514790675,1.02962364572167,-1.87028940276043
22,1,11.0217448371465,5.54424718816905,1.0349632113199,-0.72784735623668
23,1,10.0415853567379,1.58621856955392,1.03529550967738,-1.24195195237339
24,1,46.1597437551999,9.63574393908942,1.02746506361314,-2.39305864666827
25,1,9.91797042550753,0.283333433217087,1.03526730433624,-1.24736213149687
26,1,0.0,0.0,1.03086529702688,-2.15226139156946
27,1,0.0,0.0,1.0314837147941,-2.61442726097228
28,1,3.66174793617723,1.57376106604477,1.02858165770899,-2.21623970567035
29,1,0.0,0.0,1.03494742292208,-1.22111167141349
30,1,0.0,0.0,1.03029418712221,-1.90795070007252
31,1,0.0,0.0,1.03778812960629,-2.16059386808488
32,1,18.1571922887461,2.15352035095465,1.03487501437665,-1.32247493371088
33,1,0.0,0.0,1.03097068300951,-2.1494053998731
34,1,23.1734458567652,3.46018813477667,1.02848970502063,-2.23280118250618
35,1,0.0,0.0,1.0381810956098,-2.1627272259369
36,1,0.0,0.0,1.03136149456011,-2.15119026562364
37,1,0.0,0.0,1.02066285113008,-3.27633279378701
38,1,64.8646458256008,18.9692522210493,1.02056329118303,-3.28787427585479
39,1,3.12011244961386,0.167656676641655,1.02515531912477,-2.64211029232625
40,1,102.280372352958,30.0447292560957,1.03131752123294,-2.22219579240755
41,2,0.0,0.0,1.03122599862306,-2.19852527329355
42,2,0.0,0.0,1.03172002461498,-1.81951959709998
43,1,0.0,0.0,1.02840043480252,-2.4071680455202
44,2,0.0,0.0,1.03150305316135,-1.80000522871083
45,1,32.1363821789173,2.74076977021677,1.02415670935979,-2.70836867323216
46,1,0.0,0.0,1.02966514484211,-2.03569625957237
47,1,106.293950845426,15.1353079075322,1.0307082613527,-2.25069441115275
48,1,0.0,0.0,1.02749102229712,-2.46036089134604
49,1,0.0,0.0,1.02838252570951,-2.38776102009801
50,1,8.59158863943774,4.04032004843547,1.02554514816975,-2.69453926715841
51,1,7.02100007045847,1.96864892567752,1.03131409602223,-1.82712403585065
52,1,0.0,0.0,1.04366246956575,-2.7090800591322
53,1,0.0,0.0,1.02738371969157,-2.45586607769388
54,1,39.9844489167675,8.18699008617798,1.02891852546502,-2.36619780436315
55,1,0.0,0.0,1.02965510872603,-2.92962686444041
56,1,77.2032644271094,25.9414270868906,1.02451377667958,-3.58346884596482
57,1,16.8106619444229,7.6007639432922,1.04064857725559,-2.62282074134267
58,1,0.0,0.0,1.04495251727338,-2.80598531866951
59,1,0.0,0.0,1.02876981355707,-2.2389371210081
60,1,0.0,0.0,1.03183145833369,-1.43476369079161
61,1,0.0,0.0,0.996606693827766,-2.90515237187581
62,1,16.2501984317088,4.86932416776346,1.03083461731828,-1.55527843519867
63,1,25.5893053201832,7.89005594096404,1.03728416418943,-0.435897730589553
64,1,0.0,0.0,1.03570957315041,-0.0862686191199333
65,1,141.326542898244,40.1456765550576,0.97751844638101,-5.33848600619732
66,2,0.0,0.0,1.03665105689537,0.152682615202548
67,2,0.0,0.0,1.04879780229556,1.1271670769098
68,1,0.0,0.0,1.04455998810995,0.448466125462431
69,1,0.0,0.0,1.04416264247826,0.434108544295538
