from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004014,0.017696,0.00306,134,1,45.4970049909762,9.18293247666826,-45.4114139076206,-9.11411151521641
1,4,0.000991,0.005166,0.00236,270,1,13.142554288173,7.97983962084446,-13.1402197113419,-8.2062913190856
1,5,0.000229,0.00107,0.0,0,1,53.8599434388144,-2.54951591750411,-53.8533622249267,2.58026656754709
4,7,0.000879,0.00516,0.01495,193,1,-7.72646034327575,0.569504229592438,7.72699487507683,-2.07715357222419
3,9,0.001288,0.040293,0.0,229,1,47.9377883081218,10.0319585931318,-47.9070400826943,-9.07005001615177
5,10,0.012656,0.04589,0.00843,138,1,42.6753513330066,-12.6890264184231,-42.4286591767384,12.7304771939877
6,11,0.000227,0.018608,0.0,780,1,27.3722678433709,9.2705099959614,-27.3704068800938,-9.11796019570084
4,12,0.037972,0.15241,0.00964,126,1,-3.56637331404904,1.70259613249745,3.57295413713877,-2.64847149361807
5,13,0.001206,0.050431,0.0,152,1,-25.2975905902812,-6.05088073832015,25.3056576691197,6.38821975399538
6,13,0.000257,0.001096,0.0,0,1,45.9855358557308,7.78245099366497,-45.9800484179798,-7.75904931360605
12,14,-0.003494,-0.118184,0.0,117,1,-4.83933762557431,-3.72522577835271,4.83804307789016,3.68143790671464
11,15,0.000222,0.001069,0.0,0,1,22.5089825461424,7.59589927044167,-22.5077484545048,-7.58995673007884
6,16,0.00022,0.015953,0.0,840,1,-83.7981247018893,-19.5773690404605,83.814317169104,20.7515437199014
12,16,0.013946,0.06228,0.15164,228,1,-31.8498510762581,-5.23058576272531,31.9911875209764,-9.45068021984068
7,17,0.015991,0.06168,0.00676,92,1,-19.8260645068304,-1.30438518477035,19.8884106695852,0.859128457288519
13,17,0.000211,0.001063,0.0,0,1,19.889231851304,0.863265501621444,-19.8884106694202,-0.85912845734431
12,18,0.001741,0.019499,0.89403,1350,1,31.3215674699634,-54.8683181136755,-31.3029152726438,-35.0442908685537
15,18,0.000511,0.035241,0.0,807,1,22.507748456541,7.58995673075853,-22.5049078221856,-7.39405302171787
11,20,0.000246,0.001142,0.0,0,1,4.8614243351811,1.52206092510182,-4.86136145427484,-1.52176901455326
14,20,0.077346,0.193452,0.02204,55,1,-4.83804308319948,-3.68143790767171,4.86136145271071,1.52176901534003
12,22,0.001522,0.052465,0.0,226,1,42.9224756584006,15.0149467394595,-42.8912114318226,-13.9372347503579
21,23,0.008596,0.017686,0.00623,56,1,-11.8422173714219,5.62632961835956,11.8571342348019,-6.2258223678255
19,25,0.015618,0.05834,0.01446,172,1,25.0008158602374,5.50398014669143,-24.8976477988351,-6.56107526561503
21,26,0.005388,0.024122,0.00259,161,1,-5.56432332109372,-42.5252435408632,5.66170281851207,42.6964754761496
19,27,0.00332,0.013295,0.00177,130,1,-30.9631911408269,-6.11215550370531,30.99606140362,6.06557833525869
21,27,0.000211,0.003557,0.42329,2705,1,90.8484420716106,14.199201615942,-90.8285815220673,-56.6212595824879
26,30,0.002592,0.07796,0.0,105,1,-11.2300394269967,-43.6119360546288,11.2809424587016,45.1429547088373
22,31,-0.000539,-0.034938,0.0,478,1,36.4513857452989,12.7015881794801,-36.4594969956244,-13.2273597265473
23,32,0.003843,0.020782,0.00301,120,1,-11.857133730141,6.22582241832082,11.864020771355,-6.49278029416489
24,32,0.051571,0.111796,0.00263,64,1,5.04963814993547,-4.33237459709998,-5.02751254617035,4.11532780708728
24,33,0.01212,0.044119,0.00729,137,1,12.2293876403804,32.4585676810098,-12.0814866106516,-32.6416616272728
28,33,0.010547,0.042425,0.0036,136,1,56.8472777575876,25.7929514172214,-56.4382029926234,-24.5040376900308
30,33,0.000342,0.019254,0.0,564,1,-29.0192925100982,-159.508404575596,29.1179526556563,165.062797682543
27,35,0.001247,0.008194,0.01097,272,1,-85.7987998787452,40.3613929147928,85.9105049485746,-40.7314072685374
29,35,0.000257,0.001056,0.0,0,1,85.9336408107801,-40.6363431399483,-85.9105049388238,40.7314072675198
18,36,0.002632,0.013268,0.00802,246,1,-1.90584018039322,26.5861323263541,1.92493000991569,-27.296641451399
29,36,0.000258,0.001114,0.0,0,1,-38.3751891732932,69.3621116902202,38.3913409507961,-69.2923710695293
