bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01896106606702,-5.34053690647963
2,1,6.57116645077268,2.71209536931854,1.02386687243001,-4.45260919442097
3,1,13.4156299466364,2.79683512209296,1.02037451294868,-5.21933443430051
4,1,0.0,0.0,1.01898994943685,-2.71484809747276
5,2,0.0,0.0,1.03023159451616,-4.02316039162319
6,1,7.82287041069437,3.36727618733507,1.01892162234705,-5.33973471503323
7,1,0.0,0.0,1.01896798615717,-2.71460313640616
8,1,34.5702271211759,4.87011475353912,1.02491571732846,-4.58252098108021
9,2,0.0,0.0,1.0314691849018,-4.07100298485566
10,1,0.0,0.0,1.03193631253542,-3.99155538963249
11,3,0.0,0.0,1.01078871549255,0.0
12,1,11.3442751830746,1.58692380882575,1.03022336607726,-4.04612408387485
13,1,0.0,0.0,1.03256715372475,-3.91195087676914
14,1,0.0,0.0,1.01908150084443,-2.72156726443626
15,1,0.0,0.0,1.01933323362411,-2.67750923647841
16,2,0.0,0.0,1.01842397946193,-2.56487691117841
17,1,0.0,0.0,1.02546356674142,-4.60641851376059
18,1,0.0,0.0,1.01977281617892,-2.76800292680848
19,1,0.0,0.0,1.01979854608234,-2.76841918771132
20,1,0.0,0.0,1.02591948746456,-4.66436895091077
21,1,0.0,0.0,1.01971226302401,-2.63832574475559
22,1,29.1615589782955,5.64351208477334,1.03844325307712,-4.21237557387026
23,1,0.0,0.0,1.03306294865016,-3.97702903660764
24,1,8.59961945475071,2.73823793131168,1.04375247585159,-4.42411417115274
25,1,13.95486234086,2.20447650110758,1.04252666080034,-4.51298248746828
26,1,26.1579821987653,7.56462707451482,1.02025790001626,-3.9863253014407
27,1,17.2989527811775,2.63513830100446,1.03054072997758,-5.49346068257957
28,1,16.1735464091501,1.99830421576507,1.02462780986521,-4.57828304258395
29,1,0.0,0.0,1.03234680498559,-4.1184537304069
30,1,15.4445634328296,2.71647625652077,1.02952111374933,-5.63068594908973
31,1,0.0,0.0,1.02779171396757,-5.26428432556455
32,1,1.72579490411767,0.37484012345926,1.0145339336572,-5.36377112641795
33,1,7.96954158595179,0.632625162497507,1.04286487164047,-4.52113885538801
34,1,34.453135015199,5.77243854582066,1.02011066198205,-5.24023960062998
35,1,0.0,0.0,1.02236985758527,-4.65929960215838
36,1,0.0,0.0,1.03072787610451,-5.50081217196967
37,1,12.308109036226,5.27401409447701,1.00050177403819,-7.01768010767142
38,1,24.5261329258684,9.56809374763204,1.02321372792778,-4.49673337120771
39,2,0.0,0.0,1.02878322547526,-4.66578304164992
40,1,0.0,0.0,1.01954194394193,-4.89459932658011
41,1,66.3171909416716,20.8980997007432,1.01354473654679,-5.54429356831005
42,1,0.0,0.0,1.01557083890355,-4.61201422787842
43,1,0.0,0.0,1.02484128435768,-4.76589518008267
44,1,0.0,0.0,1.02371598104556,-4.71684608382509
45,1,46.4168528495583,7.04561174626228,1.03274187543859,-5.0409267268769
46,1,23.7569518667542,5.52546629373441,1.03027872127784,-4.8476696505526
47,2,0.0,0.0,1.02780021888074,-4.76955315418188
48,1,19.8135470385298,3.35422472813138,1.02637407064281,-4.6849030212286
49,1,0.0,0.0,1.02840575429937,-4.76143616386206
50,1,15.5733357729523,3.63110181049485,1.02306277019558,-4.6559282776194
51,2,0.0,0.0,1.0235213360571,-4.54852457965998
52,1,0.0,0.0,1.02409947349389,-4.59914833788521
53,1,0.0,0.0,1.03971647897122,-4.85851107648126
54,1,0.0,0.0,1.02996491609797,-4.88982198746521
55,1,0.0,0.0,1.03252584240733,-5.02940686494171
56,1,18.0238874269954,3.14203294407887,1.01887867656064,-4.50584733151105
57,2,0.0,0.0,1.02480741515393,-4.57180625361468
58,1,0.0,0.0,1.03067347936474,-4.10300660839119
59,1,0.0,0.0,1.02403356552303,-4.57731174675553
60,1,0.0,0.0,1.02686800062204,-5.1057507065593
61,1,0.0,0.0,1.02677487887249,-5.12208261525606
62,2,0.0,0.0,1.0276284615677,-4.63726757535261
63,1,9.26384929332905,2.20820529086348,1.02502407638663,-4.95635871262142
64,1,3.95221082936462,0.865634626316915,1.02728506601872,-4.72943626227809
65,1,35.8495753182948,6.74376034801333,1.02510763671665,-5.27597735955809
66,1,16.8308465886612,4.21245171224623,1.02762279217631,-4.78224641779779
67,1,17.8418762711324,4.19942553961145,1.02720194942327,-4.73939780077265
68,1,0.0,0.0,1.02687498930543,-5.10979642676492
69,1,3.25920090593844,1.22938420729418,1.0268438029759,-5.1055648782164
70,2,0.0,0.0,1.02796444103174,-4.74979892704503
71,1,0.0,0.0,1.02893840176816,-5.17107376202537
72,1,17.443807601124,5.5657308130058,1.02507168057529,-4.94557902784295
73,1,18.0153160790699,2.53295633358011,1.02867248108426,-5.26578139032534
74,1,4.29254818544001,1.52823469468767,1.02772683742498,-4.92484555910367
75,1,10.9176276867362,1.45318909773736,1.01975059538377,-5.61678206772016
76,1,5.24694994155833,2.83150601292247,1.02814580559816,-5.22388949580025
77,1,16.4027505851552,6.62218576266545,1.0272179157486,-5.20464151445622
78,1,12.2269089238677,2.51777369674125,1.02597218593634,-4.70647694404259
79,1,0.0,0.0,1.0301294085524,-5.18310384776972
80,1,6.26000355419224,2.74346720727097,1.02450882003459,-4.40115354835672
81,1,10.4486749871619,3.27901162523471,1.02751752100052,-4.67271891633933
82,1,7.78250377996096,2.18611505608142,1.02765800162207,-4.74721609283683
83,1,10.4494428498053,4.2395256789384,1.02729875321944,-4.65270114436168
84,1,0.0,0.0,1.02437637349627,-4.41997126189677
85,1,26.246676914754,5.9202847790686,1.01991158255612,-5.55524747256779
86,1,0.0,0.0,1.0273741538868,-4.67850688190452
87,1,0.0,0.0,1.02382304562456,-4.43486001436957
88,1,11.8010686861992,6.93197277674733,1.02659908421134,-4.75247281939838
89,1,11.116429706468,5.14879035030039,1.0464102570722,-4.58222314057076
90,1,0.0,0.0,1.0332115455738,-4.7071481394741
91,2,0.0,0.0,1.02822326508687,-4.73817930803499
92,1,35.2188000668934,6.46989934398179,1.0151583098638,-5.85605767710644
93,1,18.052921781032,4.24060023152813,1.03054645127519,-4.91525371760814
94,2,0.0,0.0,1.03924198483416,-4.66224859781456
95,1,0.0,0.0,1.04609759738547,-4.58363736211849
96,2,0.0,0.0,1.03699158281242,-4.81591996901801
97,1,47.3992735420847,16.04587991117,1.02759680497318,-4.47452305341829
98,1,0.0,0.0,1.0472939580023,-4.57962701700877
99,1,0.0,0.0,1.04856303691374,-4.58493719086107
100,1,10.5708568361851,1.45702035552936,1.04897488065356,-4.75425055285315
101,1,0.0,0.0,1.03006496750513,-4.64112408749008
102,2,0.0,0.0,1.02454501012836,-3.89130957718206
103,2,0.0,0.0,1.02807508260332,-4.75545792222739
104,1,40.4088925580253,11.4441474384314,1.02478748217351,-3.96531229026297
105,2,0.0,0.0,1.03144224876737,-5.24255954010564
106,1,0.0,0.0,1.02807508260332,-4.75545792222739
107,1,0.0,0.0,1.02945404566495,-4.51055380951577
108,1,0.0,0.0,0.977910467861349,-4.65689135497014
109,1,71.1050715119749,30.7715225487652,1.01643398011752,-4.47171871139755
110,1,0.0,0.0,1.02812754919045,-4.72992887569532
111,1,0.0,0.0,1.02577409948493,-5.09468605080834
112,1,0.0,0.0,1.02630073499741,-5.10597351827754
113,1,18.6044341290053,8.38090805796302,0.987152641788394,-4.99666777334267
114,1,0.0,0.0,1.0250310814177,-4.94906334299059
115,1,20.4227074083321,1.0239225926873,1.02493588282939,-4.9368997436472
116,1,25.2641654911296,10.2601128244102,1.02488409707663,-4.96530481092506
117,1,12.6482252551861,3.92839331319081,1.0269962288047,-4.83045664974941
118,1,12.5140795332245,1.15906806270766,1.02521516310546,-5.2047064494844
