from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00894,0.041759,0.00662,136,1,18.1070083707961,7.20299660059396,-18.0743111354372,-7.74378334846877
1,3,0.001159,0.007455,0.0731,317,1,77.9997397053271,36.7406367593532,-77.9145916160189,-43.8570223042889
2,4,0.005165,0.022816,0.00254,139,1,18.0743111686271,7.74378335123882,-18.0550593151246,-7.92293753591844
4,9,0.007103,0.03811,0.00702,114,1,13.9628416338393,1.64026815839512,-13.9492180927811,-2.29422566541071
8,10,0.002602,0.013713,0.06487,251,1,27.4216218675779,-7.00197277729491,-27.4028434664156,0.229143540531064
3,12,0.00025,0.016748,0.0,828,1,77.914591705985,43.8570223320439,-77.8954583888952,-42.5752431535638
4,12,0.054078,0.15938,0.00482,60,1,5.06751567999294,0.488910251768629,-5.05384500023234,-0.946788929336619
5,13,0.000284,0.001014,0.0,0,1,2.78589472971517,-0.321173711930821,-2.7858730326356,0.321251179672646
12,13,0.010477,0.078794,0.0165,235,1,1.64940032005652,-0.888978896384766,-1.64912334368669,-0.807650972449271
4,14,0.035965,0.128765,0.03058,167,1,9.24162590321967,-0.485665438727943,-9.21159734285704,-2.56501046123604
5,14,0.021178,0.046107,0.00885,59,1,5.09313080634462,-1.38270476647043,-5.08761722241791,0.48427033464627
9,14,0.012483,0.047643,0.00464,145,1,13.9492180929,2.29422566537187,-13.9249507473287,-2.67999988384919
5,15,0.006874,0.019504,0.00339,81,1,-7.87902553595129,1.70387847861095,7.88340661422277,-2.04047136146853
11,15,0.015808,0.046897,0.00341,66,1,-1.34015600617494,13.3437310054271,1.36816605194528,-13.6138602686806
12,15,0.000267,0.001087,0.0,0,1,-34.8042438796615,4.83716232521923,34.8074456416888,-4.82412743636643
6,16,0.02272,0.09941,0.01514,149,1,16.9349210505463,0.364630518407908,-16.8727187155406,-1.67853467265623
11,16,0.000421,0.005358,0.14006,1162,1,-6.70195950517619,-14.0528474521237,6.70232540883595,-0.541651838655668
12,17,0.00351,0.125796,0.0,101,1,40.5597169992644,9.76411065186452,-40.5003878871876,-7.63779584194354
