bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.79999824707506,-0.199916658364786,0.982199534451744,1,1.8,0.72
22,1.69999956060691,-0.20991681087764,0.982150816478191,1,1.7,0.73
22,1.69999956060853,-0.20991681087764,0.982150816478191,1,1.7,0.62
95,162.189214532133,-21.0098850665386,0.978713980161719,1,189.27,76.71
41,97.7,-4.78989424513221,0.979380050707262,1,97.7,97.7
64,215.369990205022,-23.909803832916,0.960633393997733,1,215.37,56.27
79,124.58,-7.34988832737664,0.978480525052716,1,124.58,124.58
15,106.711221479485,-22.919898796568,0.978378729791878,1,206.5,82.04
43,126.989213539096,-23.5098918156189,0.97944273622658,1,211.8,62.74
92,6.24000140496671,-7.07990172697819,0.980123972300892,1,58.0,6.24
85,179.999999558993,-25.9198822747155,0.978297118030769,1,180.0,59.45
53,176.203960139148,-25.9098868733571,0.978934853801586,1,233.47,56.22
