bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.719999580541,-20.499956270274,0.979585349250047,1,184.72,55.41
41,3.99999964391884,-0.199901743213576,0.978926961163982,1,4.0,1.96
41,3.99999964391823,-0.199901743213576,0.978926961163982,1,4.0,1.91
41,3.99999964391557,-0.199901743213576,0.978926961163982,1,4.0,1.65
41,3.99999964391261,-0.199901743213576,0.978926961163982,1,4.0,1.12
41,3.99999964391442,-0.199901743213576,0.978926961163982,1,4.0,1.5
57,35.9999995680358,-3.99996047161699,0.987235678562826,1,36.0,10.33
57,35.9999995672722,-3.99996047161699,0.987235678562826,1,36.0,5.67
84,0.449999634614137,0.169897077896873,0.992303159983035,1,0.45,0.08
77,6.4,-0.489972453758515,0.992026101524868,1,6.4,6.4
77,13.54,-0.789972442067593,0.992026101524868,1,13.54,13.54
77,57.7,-3.52997242242661,0.992026101524868,1,57.7,57.7
4,8.79999957243564,-0.979961884107,0.986856881308013,1,8.8,2.82
73,234.349366858637,-7.52751282194537,0.990888217710786,1,270.0,111.16
24,2.19999963819208,-0.109969983321537,0.986324281953398,1,2.2,0.98
78,0.979999523165512,-0.109875556387884,0.988182197831013,1,0.98,0.21
78,0.979999520301079,-0.109875556387884,0.988182197831013,1,0.98,0.38
112,41.4599996238795,-2.0299692702367,0.990830552307988,1,41.46,10.36
16,474.175962870801,-19.4001191964086,0.981863317320613,1,617.4,65.36
107,22.41,-4.79996902737434,0.991006444653447,1,22.41,22.41
107,19.32,-4.79996902737434,0.991006444653447,1,19.32,19.32
67,4.89999962744123,0.0,0.987709446032212,1,4.9,2.07
69,0.999999606410384,0.0,0.9885607372433,1,1.0,0.21
72,86.4999995132519,-9.59994547025728,0.989589694926649,1,86.5,23.31
102,4.0999996307648,-0.199968535726384,0.987378714179403,1,4.1,1.46
7,2.19999962871243,-0.269954675693076,0.984084947685798,1,2.2,0.94
7,2.19999962871117,-0.269954675693076,0.984084947685798,1,2.2,0.65
8,4.09999962402897,-0.199956359568827,0.985707021121004,1,4.1,1.1
115,10.9999995229967,-1.21996907641666,0.99080876062218,1,11.0,2.23
