bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.79999984931118,-0.219953414506896,1.01891099616033,1,1.8,0.58
12,2.99999984934704,-0.149950226096479,1.01650067884381,1,3.0,0.89
62,398.830777591602,-31.3067031209372,1.01934272300401,1,650.0,296.49
37,351.999999807079,-39.069935286021,1.0199292005013,1,352.0,105.6
53,12.29,-0.84995123386218,1.01747225933402,1,12.29,12.29
53,17.33,-0.84995123386218,1.01747225933402,1,17.33,17.33
53,13.8,-0.84995123386218,1.01747225933402,1,13.8,13.8
38,2.99999984901232,-0.149934476879609,1.0162411425919,1,3.0,0.9
115,16.2999997856533,-1.80997015111569,1.02572871769852,1,16.3,2.42
55,83.5999998111406,-9.27993732571207,1.02036146870749,1,83.6,24.8
110,62.65,-3.06992990789701,1.01686860255075,1,62.65,62.65
86,175.829999795183,-19.5199100620172,1.01664887471386,1,175.83,53.28
89,151.999999848691,-7.44996938011453,1.02557202032809,1,152.0,67.13
