bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.99999901388037,-0.105862957691358,1.02306422489073,1,1.0,0.48
20,0.999999013886638,-0.105862957691358,1.02306422489073,1,1.0,0.4
29,120.999995805377,-13.4274188545184,1.02497816841626,1,121.0,51.67
16,14.999999012422,-0.736685931969813,1.02391873004148,1,15.0,2.87
41,119.83,-21.5876391932078,1.0262553646323,1,119.83,119.83
10,3.6699990142313,-0.415857143085743,1.02307871518655,1,3.67,0.83
10,3.66999901423205,-0.415857143085743,1.02307871518655,1,3.67,0.6
23,1.99999901378698,0.0,1.02339750352381,1,2.0,0.57
85,42.09,-1.06621356700993,1.02445934917591,1,42.09,42.09
79,3.76999715429716,-0.247961637491184,1.02320009716978,1,3.77,1.46
109,265.420942508119,-31.0788796893194,1.02559682344477,1,280.0,66.95
32,21.8999990126884,-3.14622944823724,1.02473002683009,1,21.9,4.89
48,6.82999900850638,-0.82101925452354,1.02678831526597,1,6.83,1.0
48,6.82999900850409,-0.82101925452354,1.02678831526597,1,6.83,2.85
93,193.48104418991,0.218279074418698,1.02305204497047,1,286.92,63.68
72,41.8999980237348,1.71462624081287,1.02296307563399,1,41.9,9.7
33,1.39999901339569,0.0,1.02753487707401,1,1.4,0.67
28,5.81999901279939,-0.286907098175101,1.02479640132644,1,5.82,0.97
28,5.81999901279905,-0.286907098175101,1.02479640132644,1,5.82,1.24
83,21.3299971316348,5.87200382222673,1.02454229693257,1,21.33,3.38
83,21.3299973026564,5.87200382222673,1.02454229693257,1,21.33,8.34
60,68.9999990124406,-9.92589656261845,1.02436984491521,1,69.0,24.36
44,235.87999730556,-26.1757670474513,1.0259491870509,1,235.88,25.85
56,53.3961033462784,-0.532234545372907,1.02752249750794,1,84.33,41.85
56,41.5000255255836,-0.532234545372907,1.02752249750794,1,84.33,41.5
56,43.6843909977627,-0.532234545372907,1.02752249750794,1,84.33,14.24
11,100.829996691714,-9.22927321988041,1.02410750180983,1,100.83,20.83
76,1.99999901378011,-0.260865196788239,1.023017872856,1,2.0,0.23
51,1.95999901014304,-0.238101760699374,1.02700952499758,1,1.96,0.7
17,3.69999788263569,-0.011881631302,1.02250404753305,1,3.7,1.65
17,3.69999789532361,-0.011881631302,1.02250404753305,1,3.7,1.06
118,1.42999901715736,-0.16948522151453,1.02366653964348,1,1.43,0.69
118,1.42999901716248,-0.16948522151453,1.02366653964348,1,1.43,0.54
1,9.27,-0.468161334285731,1.02701213100779,1,9.27,9.27
1,6.63,-0.468161334285731,1.02701213100779,1,6.63,6.63
1,9.6,-0.468161334285731,1.02701213100779,1,9.6,9.6
1,7.33,-0.468161334285731,1.02701213100779,1,7.33,7.33
