from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.005627,0.023942,0.00319,149,1,-5.02550464585548,-5.85547392195227,5.02848687705322,5.5212782792838
5,8,0.00093,0.045235,0.0,227,1,10.4050308257805,-29.5771992276017,-10.3962108625005,30.0062003447743
7,8,0.000266,0.001179,0.0,0,1,-8.43088021785355,1.9757786819631,8.43106779259737,-1.97494728864368
5,9,0.021118,0.104985,0.01347,123,1,30.0998077433384,7.08559835575367,-29.912269519552,-7.60130647298691
6,9,0.008306,0.037867,0.00898,250,1,7.26339756451369e-14,3.61625490281501e-13,1.77715444551118e-05,-0.952809620246474
4,11,0.00028,0.001021,0.0,0,1,-36.6521031146002,-9.3037694766671,36.655794518038,9.31722991563142
5,12,0.001658,0.010858,0.00987,283,1,10.3056354690196,4.31956375083967,-10.3036594211374,-5.38083398160947
5,13,0.038792,0.106873,0.00294,59,1,-7.74782805997244,0.966542189053409,7.7696623344859,-1.22711134540994
10,13,0.000935,0.00657,0.00195,247,1,-66.0683793992007,44.5914581374163,66.1225955886819,-44.4240278164134
7,14,0.030628,0.073733,0.00362,56,1,-18.1081283098896,-15.0912539727501,18.2665127503208,15.0815707084832
10,14,0.000269,0.001087,0.0,0,1,39.9226956101935,18.2586567141885,-39.9179713285411,-18.2395664013405
11,15,0.017547,0.087643,0.01262,141,1,-8.87334058486928,-2.63685164162642,8.8866900492352,1.33005890439069
10,16,0.022681,0.686234,0.0,53,1,-1.20326712127916,0.531949944561849,1.20362486449711,-0.521126102604664
15,17,0.009291,0.025295,0.00812,57,1,24.7470018638244,3.03531358742487,-24.6938485072829,-3.77443822808781
13,18,0.040608,0.097262,0.00835,58,1,1.4644680945104,0.701107268664293,-1.46317335120808,-1.60900321527834
10,19,0.001006,0.005408,0.02259,135,1,-13.5957408222047,24.7594463446173,13.6036321536791,-27.1930631295281
15,19,0.002063,0.010956,0.02552,231,1,15.9868700820972,-18.8991869397221,-15.9762482413912,16.16570455089
11,20,0.014214,0.064044,0.00927,121,1,-13.9381009732765,-0.960655453550563,13.9635780757688,0.0674809784560656
13,20,0.003277,0.097609,0.0,105,1,0.0260919823566299,-5.34335146797186,-0.025224996492875,5.36917558245935
16,20,0.00057,0.00394,0.00064,250,1,96.6252311306044,-1.03489051232439,-96.5764320982875,1.30243287519449
18,20,0.000205,0.001016,0.0,0,1,-74.5045204594432,-2.63965425357313,74.5149801312381,2.69149340744449
19,20,0.007817,0.034879,0.00454,123,1,-8.11231563980357,8.98282441847641,8.12309908308007,-9.43058281694052
15,21,0.024646,0.105174,0.0091,134,1,-39.2237215637592,7.2779360460747,39.584720525634,-6.73292790623567
16,21,0.011196,0.049511,0.00433,109,1,-73.7416394397404,12.0654753130087,74.3153833556276,-10.001743795886
15,22,0.0015,0.01464,0.02816,548,1,-4.02403478360772,6.058812606903,4.02505009489397,-9.11996385827626
18,22,0.000229,0.001112,0.0,0,1,-3.51431538075128,-9.56022455776616,3.51453348827232,9.56128366502987
16,23,-0.000622,-0.014834,0.0,138,1,-86.7628946882551,14.6887859385225,86.7187335945165,-15.7419783252091
22,23,0.003994,0.124555,0.0,87,1,6.67975531063919,-2.0229127025199,-6.67796964228002,2.07859971365554
15,24,0.02294,0.063188,0.00302,64,1,-6.02603952969979,2.61974014856008,6.0352999987876,-2.92379232841398
16,24,0.000292,0.001173,0.0,0,1,62.6756777285602,-25.198244752218,-62.6634608472314,25.2473214707067
23,24,0.003206,0.021712,0.01099,234,1,-53.6660636996307,15.0305411894962,53.7576167789219,-15.6111681770918
15,25,0.00691,0.03904,0.021,251,1,-0.346765832217764,-1.42267439717519,0.346778282090694,-0.869947845209521
18,25,0.005183,0.151285,0.0,62,1,0.346819915597184,-0.868732644415434,-0.346778282980469,0.869947846117088
21,27,0.049069,0.106232,0.00671,59,1,33.489675007242,-11.1077972744704,-32.9360598386841,11.5735717590113
18,28,0.039063,0.068376,0.00195,54,1,-0.857428536440684,1.43887832070252,0.858548278670906,-1.64919048935403
22,28,0.001047,0.055413,0.0,167,1,-2.08718877871456,1.54802912964333,2.08725367059978,-1.54459469407919
24,28,0.017244,0.095732,0.14273,267,1,2.87054454211663,-6.71236090699695,-2.86906010033659,-8.82801175782665
27,28,0.000293,0.001011,0.0,0,1,32.9360600037871,-11.5735718306108,-32.932777378781,11.5848985674066
23,29,0.014375,0.28929,0.0,54,1,-9.24748178992713,-7.20033987971122,9.26621227579733,7.5772819497904
26,29,0.006723,0.020619,0.00156,142,1,58.2184567022095,-11.6918021001975,-58.0035595246628,12.1791132059558
22,30,0.000228,0.001062,0.0,0,1,-12.1321500477517,0.0335637690852811,12.1324580661645,-0.0321290517413415
23,30,0.003537,0.125843,0.0,124,1,-6.72182726265563,2.01335435229421,6.72341897956994,-1.95672262154843
21,31,0.000524,0.006012,0.11972,1129,1,464.778661025203,-3.24192705888832,-463.746113516708,1.99079186869176
29,31,0.000426,0.024121,0.0,570,1,12.2846637869617,-39.694625411913,-12.2778065772231,40.0828947924435
28,33,0.030162,0.056556,0.0022,57,1,21.3318796347955,-5.64368140839868,-21.1972515580232,5.65749910611287
