bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,5.29999802571566,-0.58988986788629,0.982502862737294,1,5.3,2.09
68,136.799984983943,-15.1798908423701,0.989332287279893,1,136.8,49.38
18,177.819430831784,-25.9799009025632,0.98193596694146,1,234.03,98.43
43,51.3999975294256,-5.7098758735224,0.97909199025803,1,51.4,8.35
36,81.8885844760943,-19.5798714798258,0.981065377422222,1,176.37,51.64
14,2.89999929952314,-0.349776565698525,0.972063685991325,1,2.9,1.0
98,147.298891526895,-19.9699316853019,0.995238361659977,1,179.9,46.53
29,2.69999929426959,-0.329914529216268,0.9902260653386,1,2.7,0.32
19,75.0999964738157,-8.339760460526,0.97030303308289,1,75.1,10.4
103,284.069996363361,-31.5298922111821,0.98870933390852,1,284.07,85.22
30,1.99999750727568,-0.219918863819974,0.99039636220798,1,2.0,0.7
41,1.79999930980598,-0.25990822126269,0.989209994220709,1,1.8,0.25
41,1.49999930979806,-0.219908074992663,0.989209994220709,1,1.5,0.33
33,0.980020020267298,-0.299886070245469,0.981658762289781,1,2.7,0.98
33,0.780005195264307,-0.299886070245469,0.981658762289781,1,2.7,0.78
78,43.7999942753383,-4.85989045161009,0.989321770290307,1,43.8,18.9
