bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.799999686004004,-0.0399835321748471,0.999243646528864,1,0.8,0.32
56,17.9999995467847,-1.99997913010382,0.994686965616204,1,18.0,4.42
115,1.59999968384371,-0.0799810204253936,0.996646045516973,1,1.6,0.66
115,1.59999968384634,-0.0799810204253936,0.996646045516973,1,1.6,0.24
51,49.7999995163952,-5.52997858190025,0.994644790287466,1,49.8,10.35
70,189.67,-10.60997999714,0.994613325430999,1,189.67,189.67
23,214.729999423653,-23.8399771687826,0.995369162089144,1,214.73,89.47
59,119.83,-21.589981377459,0.998519793194638,1,119.83,119.83
17,265.4,-38.2199749417645,0.99461697292403,1,265.4,265.4
67,3.99999968366977,-0.199981458367304,0.9979267126199,1,4.0,1.96
67,3.99999968366986,-0.199981458367304,0.9979267126199,1,4.0,1.91
67,3.99999968367028,-0.199981458367304,0.9979267126199,1,4.0,1.65
67,3.99999968367091,-0.199981458367304,0.9979267126199,1,4.0,1.12
67,3.99999968367049,-0.199981458367304,0.9979267126199,1,4.0,1.5
112,0.969999683829355,-0.119981733044099,0.998441517251181,1,0.97,0.34
75,6.0,-0.389979753029349,0.995273547872503,1,6.0,6.0
75,5.7,-0.38997975297418,0.995273547872503,1,5.7,5.7
54,147.042566069494,-31.45997904673,0.994771164426857,1,257.83,76.26
63,1.99999968382858,-0.0999815987167292,0.998044598903962,1,2.0,0.49
116,1.02999968383012,-0.129981773850183,0.998394846221073,1,1.03,0.2
106,1.19999968389125,-0.059980867138553,0.996110895319418,1,1.2,0.14
106,1.19999968388686,-0.059980867138553,0.996110895319418,1,1.2,0.53
106,2.39999968389353,-0.119980895151447,0.996110895319418,1,2.4,0.88
43,0.269999684100138,-0.02997790120399,0.995495594918388,1,0.27,0.05
43,0.269999684079409,-0.02997790120399,0.995495594918388,1,0.27,0.13
43,0.269999684098411,-0.02997790120399,0.995495594918388,1,0.27,0.06
2,3.41999949233873,-0.379982157182669,1.00293167334282,1,3.42,0.43
2,3.41999952869762,-0.379982157182669,1.00293167334282,1,3.42,0.66
50,54.18,-3.38998134573366,0.996708485328195,1,54.18,54.18
22,173.23,-8.48997749317625,0.995136995215527,1,173.23,173.23
65,1.52999955982316,-0.169980993836354,0.996489509653567,1,1.53,0.55
65,1.52999954871386,-0.169980993836354,0.996489509653567,1,1.53,0.2
114,0.949999683933505,-0.049980734572604,0.995574283426937,1,0.95,0.29
114,0.949999683935868,-0.049980734572604,0.995574283426937,1,0.95,0.13
114,5.19999968394387,-0.249980793393482,0.995574283426937,1,5.2,0.62
3,2.26999968435562,-0.279982148136399,1.00293453420932,1,2.27,0.8
3,2.26999968435621,-0.279982148136399,1.00293453420932,1,2.27,0.62
