from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.02322,0.13264,0.01993,98,1,33.231127421093,1.08195108572192,-32.9810742547133,-1.68653432964976
7,9,0.00022,0.001192,0.0,0,1,-114.396415918428,-12.7045521481512,114.42486861817,12.8587140485737
7,10,0.000258,0.001096,0.0,0,1,-33.8302522011364,-6.59830941704539,33.8332444454882,6.61102065661742
9,12,0.003347,0.020896,0.0546,265,1,-17.084147869403,-2.34968306191812,17.0936835567204,-3.19078349833602
8,13,0.005161,0.184038,0.0,76,1,-18.5779571827366,-2.92948562621027,18.5959265490571,3.57026187865829
11,14,0.001711,0.008016,0.00061,145,1,-34.4343181701333,11.495410176021,34.4559628409548,-11.4575682381947
12,14,0.018486,0.085314,0.01864,133,1,-41.2526316408402,-0.395425103011733,41.5592697558754,-0.116620076979484
10,15,0.002247,0.058049,0.0,114,1,-45.2110248759848,-14.7126221942512,45.2605954667315,15.9932288797219
11,15,0.006876,0.030214,0.00483,111,1,34.4343181701156,-11.4954101759863,-34.3477605545852,11.3717758703501
14,17,0.000512,0.003283,0.01435,273,1,189.394766127717,-1.4156576718558,-189.218456819654,1.05268818735626
16,19,0.046323,0.128706,0.00637,56,1,10.4857580428403,0.656905995475722,-10.4365927374539,-1.18223865942833
17,19,0.020451,0.043509,0.00229,61,1,26.7820575339163,-4.80456062187536,-26.6366674941761,4.87652267062066
18,19,0.000179,0.000771,0.00287,268,1,-13.1881339402247,5.81183800578724,13.1884968224194,-6.10678505672412
13,22,0.00581,0.0241,0.00409,149,1,-31.3428148050699,-7.91683179720161,31.4015888842412,7.73791841529521
16,22,0.003132,0.018369,0.00235,124,1,51.7899478468033,12.9415175049771,-51.7044580274973,-12.684807395212
18,22,0.003613,0.021052,0.02474,126,1,-20.2871587194153,-7.4164175814594,20.302869143282,4.94688898005133
20,23,0.000244,0.001108,0.0,0,1,62.8325236472276,12.356677774307,-62.8227445763348,-12.312271173695
20,24,0.004539,0.032108,0.01071,231,1,-5.91206548699411,-0.527674878467949,5.91361609730153,-0.55743687259026
18,25,0.018547,0.082527,0.01524,147,1,12.086530029975,-2.03665638928182,-12.0600251405017,0.581826417536453
20,25,0.005256,0.021353,0.00242,150,1,-26.2545155623845,-11.5665709546365,26.2966515722876,11.4892192665107
23,25,0.011026,0.050919,0.00493,125,1,-12.3089722930281,-5.65572462433303,12.3284575507542,5.23954269942469
16,26,0.000232,0.001078,0.0,0,1,-66.0728773900352,-14.6391378490299,66.0830435428043,14.6863754037068
18,27,0.004827,0.019618,0.00222,119,1,23.7503007720846,-1.11232979311979,-23.7239001475338,0.990475185378883
20,27,0.026339,0.054813,0.00624,52,1,-18.3827495717659,1.21453229267763,18.4703471185488,-1.67321994484554
19,28,0.000299,0.010739,0.0,212,1,0.0,0.0,0.0,0.0
23,29,0.000263,0.001091,0.0,0,1,20.3648864844793,1.01558554489464,-20.3638171744775,-1.01114973800489
21,30,0.000277,0.001153,0.0,0,1,24.3692402658472,8.26030450392291,-24.3674235766556,-8.25274261714349
29,30,0.047885,0.166237,0.01523,114,1,13.3216990932678,-0.476242487437485,-13.2385414006251,-0.782166897534716
24,31,0.043969,0.097095,0.0026,66,1,-5.91361609738956,0.557436872491453,5.92884152189649,-0.790479185394461
29,31,0.018387,0.065968,0.01181,125,1,-13.4126760112863,-0.694938046180011,13.4450295555846,-0.399525326938074
20,34,0.026647,0.122151,0.02497,222,1,4.76134141488485,-1.11099027416427,-4.75542993626049,-1.41309478694882
9,36,0.00479,0.03335,0.00545,221,1,-44.3245780128408,-0.658268509340187,44.4163829943225,0.737457873796846
17,36,0.003435,0.015998,0.00283,209,1,113.545607838695,7.62382178453265,-113.117714122113,-5.92383317709325
20,36,0.019857,0.058519,0.0098,60,1,-17.0445344413755,-0.365973960066014,17.1009203062211,-0.473839111653283
32,36,0.000234,0.013963,0.0,947,1,-36.0665454342334,-2.16705915476724,36.0695139762352,2.34419484694949
34,37,0.004352,0.019863,0.00211,144,1,-40.3975076945032,-3.41355265832818,40.4675874208684,3.51761594908395
32,38,0.00435,0.01526,0.00194,121,1,36.0665454344556,2.16705915539445,-36.0113422908028,-2.17267606933461
31,39,0.000213,0.001004,0.0,0,1,-23.4992436757858,-1.38933696065662,23.5003923240741,1.39475124648505
37,40,0.002421,0.013284,0.01409,260,1,-22.9026976276806,-10.1446961846228,22.917181880373,8.77719510624025
17,41,0.000363,0.019386,0.0,387,1,31.1926448856816,-14.0797677578011,-31.1885561926936,14.298124237874
21,41,0.000478,0.033552,0.0,409,1,-133.68718016691,-47.7602792358274,133.782603899085,54.4583065620657
33,43,0.004085,0.135872,0.0,91,1,-25.0339050401273,-2.53482038008997,25.0593191506565,3.38012418077944
36,43,0.00302,0.015037,0.01271,138,1,15.5308968450539,3.31601956744843,-15.5233613500475,-4.58611689585427
39,43,0.00026,0.001006,0.0,0,1,36.6152066294398,-11.3777101666352,-36.6114873573127,11.3921008887884
35,44,0.00024,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
37,45,0.001712,0.0156,0.05288,371,1,-34.7381641675616,-4.37330510048793,34.7583630765798,-0.868177623972673
44,45,0.002927,0.022244,0.011,217,1,62.3126098831298,6.41270703436359,-62.2012557383136,-6.69963626127434
17,46,0.000267,0.001132,0.0,0,1,133.919514102401,16.7620357674064,-133.872741765808,-16.5637350744354
26,46,0.00881,0.021166,0.00388,70,1,16.1931930359046,9.79187761047018,-16.1626878735262,-10.1229888118123
40,47,0.002302,0.133842,0.0,142,1,-11.3602104352409,-1.90524004030011,11.3631794279955,2.07786207690276
44,47,0.000804,0.009262,0.18233,1100,1,11.3646031234449,-16.7591914927389,-11.3631794280376,-2.07786207695781
39,48,0.00369,0.014179,0.00828,223,1,-92.4456029072728,5.73553463829412,92.7538178505995,-5.4043219624228
44,48,0.000287,0.001079,0.0,0,1,-26.0036030789206,29.0414856776406,26.0078231958742,-29.0256198024039
18,49,0.008997,0.043078,0.00379,154,1,-14.5789324342642,1.8741498666865,14.5978145182428,-2.17547563328945
44,49,0.000211,0.001063,0.0,0,1,-47.6736099280077,-18.6950012197644,47.6789638931576,18.7219740394532
46,49,0.001615,0.008088,0.0024,203,1,62.3415648377591,16.6222192133465,-62.2767784114431,-16.5464984061478
25,50,0.035605,0.084682,0.00561,59,1,28.3454876122753,0.0502344641890951,-28.0679319828583,0.0372341465732642
1,51,0.002192,0.009618,0.00893,237,1,9.99999999892407,1.6014125789332e-10,-9.99785519432595,-0.904912916318058
21,51,0.05219,0.151882,0.00427,50,1,-21.3457939508057,2.87229899742136,21.5862791286268,-2.60652119877503
42,51,0.001683,0.010605,0.01111,256,1,-0.408834893541164,-3.53196463138016,0.408982150447232,2.39601185978036
17,52,0.000833,0.010371,0.27026,1275,1,-116.221367540339,-6.55421735790276,116.330024953081,-20.202393853176
51,54,0.000214,0.00117,0.0,0,1,-39.0133193239351,-3.73125047535549,39.016530446734,3.74880661402232
53,54,0.008642,0.038423,0.01566,144,1,28.0882620487079,1.0565935435063,-28.021778006913,-2.36921072463863
2,55,0.0001,0.006668,0.0,1316,1,8.52021769184283,0.785346133371549,-8.520146638826,-0.780608318208918
3,55,0.008943,0.022911,0.00121,73,1,-2.86929617550143,-0.379610716187544,2.87002002696405,0.256844979281331
53,55,0.015507,0.035868,0.0035,50,1,-0.614764906909377,-0.207727381922031,0.614821917960815,-0.152690822441787
5,56,0.000286,0.001125,0.0,0,1,-31.6773076674205,-2.81361903440198,31.6801700756444,2.8248785073107
6,56,0.010485,0.047535,0.00676,118,1,2.9704107010056e-14,-3.58787945967933e-13,1.21112874982101e-05,-0.683330021711412
50,56,0.017089,0.041798,0.0028,69,1,4.69840998959724,-2.08521296827652,-4.69403889529141,1.8128942630332
51,56,0.004045,0.121232,0.0,158,1,27.0159132390571,4.84667273060415,-26.9861432915322,-3.9544427483217
2,57,0.000262,0.001107,0.0,0,1,82.4055978386426,7.95968617692342,-82.3881695485809,-7.8860483254029
3,57,0.000262,0.00101,0.0,0,1,-30.3618312457845,-0.702340369732962,30.364178313265,0.711388225287804
42,57,0.00823,0.039166,0.00448,138,1,-28.5131707443515,-2.74064573384084,28.5790855300985,2.59451671037642
53,57,0.000273,0.00119,0.0,0,1,11.1367333291979,9.01307289008404,-11.1361893044204,-9.01070150002841
54,57,0.000987,0.064979,0.0,598,1,-16.2571859505229,-4.19727443631262,16.259903562665,4.3761880324491
4,58,0.003689,0.018801,0.01592,267,1,-1.80330433492954e-13,-2.25375983218663e-16,2.40886853397856e-05,-1.64030221809127
52,58,0.00209,0.092019,0.0,129,1,18.6699692018193,5.22244545060034,-18.6624187640587,-4.89001304280586
53,58,0.000204,0.001145,0.0,0,1,-18.6616206044231,-6.52597059731788,18.6623946755182,6.53031526106247
2,59,0.000295,0.001047,0.0,0,1,-98.2189519568349,-10.2477727043409,98.2468723607304,10.3468664768108
7,59,-0.000312,-0.023085,0.0,638,1,132.189681343691,10.994200222077,-132.243272822445,-14.9594543471739
53,59,0.001463,0.009698,0.00857,286,1,-18.8186102770196,-3.39591218779618,18.823764242377,2.54685163137493
61,62,0.003132,0.040894,1.215,1208,1,-26.4253315457962,-28.9813934618096,26.4843038918064,-99.470964558633
62,63,0.037485,0.077755,0.00198,50,1,5.64084358522594,-15.115570069551,-5.54900172162875,15.096340460628
