bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,32.9999926306887,-3.65980672650282,0.99024215275358,1,33.0,15.64
58,32.9999924438406,-3.65980672650282,0.99024215275358,1,33.0,6.72
59,111.160001062275,-32.9397817797402,0.986922781921416,1,270.0,111.16
92,21.7499955357068,-2.64981177549648,0.988250379832962,1,21.75,7.63
92,21.7499957483041,-2.64981177549648,0.988250379832962,1,21.75,10.26
52,97.1999605454041,-10.7896727371628,0.989279523691542,1,97.2,15.77
110,130.460868858427,-22.7896436316934,0.979659904168244,1,205.28,66.24
107,57.3999964338442,-6.3697117525666,0.980878383282735,1,57.4,17.22
114,25.5300081453659,-14.3197131096757,0.980280996391437,1,129.0,25.53
15,212.8341913923,59.6209690699745,0.985332111646293,1,236.53,65.48
60,73.1700028450153,-21.3097194281614,0.980578160277371,1,174.67,73.17
12,45.1999988232203,-5.50978193489263,0.985487355860484,1,45.2,9.79
12,45.1999988232193,-5.50978193489263,0.985487355860484,1,45.2,17.78
12,45.1999988232201,-5.50978193489263,0.985487355860484,1,45.2,11.7
12,45.1999988232197,-5.50978193489263,0.985487355860484,1,45.2,14.72
24,513.113504194872,19.8446486570886,0.986170953519419,1,545.1,143.32
