bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992629726753153,-1.4558378430206
2,2,0.0,0.0,0.985764611336062,-1.23769383943002
3,2,0.0,0.0,0.992411767423763,-1.39950230980451
4,1,24.3954217023321,7.96751844947277,0.991672338395024,-1.64926541288143
5,1,40.4724706840495,5.30562518040557,0.959839390382592,-6.99748317370501
6,1,56.231979349752,5.42182079815851,0.992440842342309,-1.52148279101033
7,1,34.5971523268093,10.9862013430762,0.986512402492643,-1.41458342712577
8,1,27.9392356083285,9.88404736624196,0.989899568228982,-1.57910634021756
9,2,0.0,0.0,0.9879712671425,-1.36637216899539
10,1,0.0,0.0,0.9879712671425,-1.36637216899539
11,2,0.0,0.0,0.973216215396092,-1.71973845037297
12,1,0.0,0.0,0.958811152560452,-3.44685347377745
13,1,26.4896990118511,6.05493302001661,1.00198815452884,-1.65874456783321
14,1,0.0,0.0,0.985208869039329,0.14267523618957
15,1,15.9135632096767,4.2801570049472,0.985960411457703,-1.45732861595675
16,1,0.0,0.0,0.985792069897196,-1.23845273538254
17,2,0.0,0.0,0.987870054063998,-1.17316882376393
18,1,18.2170526732965,6.0116937566822,0.990978927598814,-1.63105698193194
19,2,0.0,0.0,1.00091705792796,0.943029876817034
20,1,18.5349721317437,3.88015324967798,0.960289927574381,-3.23284918741701
21,2,0.0,0.0,0.999003314336594,-0.498615858590074
22,1,0.0,0.0,0.999021680134934,-0.524150587623808
23,1,12.1181347845314,0.13939448782665,0.980046449191302,-1.28433613904721
24,2,0.0,0.0,0.989085959756164,0.228214082689858
25,2,0.0,0.0,0.994255973847485,-0.308794603206688
26,1,9.78427146685373,3.9502981434625,0.980893220440395,-1.25658313116385
27,1,32.4482819076896,3.36776952484243,0.998169094179865,-0.69323216125275
28,2,0.0,0.0,0.994809976072769,-0.268469315569189
29,1,4.56150372037411,0.597399486010771,0.983640526150334,-0.437267812476817
30,2,0.0,0.0,0.998959285539232,-0.50462065569317
31,1,15.3007291536776,3.94792050007304,0.998926760647828,-0.506652783086458
32,1,56.6269752584227,16.0083753826542,0.985264929017865,-1.19229396690403
