bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,27.4500112293178,-6.23998556522387,0.995814979551759,1,56.23,27.45
25,70.1771526476527,-14.589995436811,1.01445015184732,1,119.55,35.52
37,115.329988680929,-12.7999908674112,0.994807707686186,1,115.33,14.44
82,67.8699822320407,-7.52997910603135,0.978692306259503,1,67.87,20.64
93,45.5299905401038,-5.04998922946026,0.982700536877349,1,45.53,16.63
93,45.5299864298624,-5.04998922946026,0.982700536877349,1,45.53,12.14
2,247.999996518857,-27.5299952873209,0.991674515320967,1,248.0,115.79
112,138.65,-7.7997918596798,0.973331529315951,1,138.65,138.65
76,0.69999649829341,-0.0299857351835615,0.998191516865658,1,0.7,0.29
19,183.199994491053,-20.3399952564523,0.987066922141445,1,183.2,86.69
107,389.194705101692,-51.3907578756708,0.964492093715691,1,475.87,61.04
79,67.3299946415933,-3.29989459496823,0.981751189905353,1,67.33,20.34
