bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,0.349999957364351,0.129778712512259,1.02036714663923,1,0.35,0.1
78,0.349999957364242,0.129778712512259,1.02036714663923,1,0.35,0.14
86,96.4699999535419,-10.7099710654183,1.02462600160317,1,96.47,45.21
30,397.882938303495,-67.3797444823427,1.00293468533551,1,567.9,165.67
72,98.9999999551839,-14.259986568788,1.00490204103444,1,99.0,18.78
114,24.4999999590495,7.98286284907632,1.00481932765327,1,24.5,9.93
47,6.79999996358648,2.6099841702604,1.00791973543703,1,6.8,2.78
38,40.9999999563079,-4.54996857307281,1.02077007487887,1,41.0,6.03
68,74.9999999542874,7.4457653070562,1.02655169726659,1,75.0,24.57
18,22.08,2.73058895538682,1.01470690373172,1,22.08,22.08
82,132.799999951949,-14.7399716399652,1.02235629375773,1,132.8,17.76
65,132.39,-21.5899933021619,1.00472327286731,1,132.39,132.39
105,136.799999944011,-7.43205129811366,0.988255733629007,1,136.8,48.75
