bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00047621871702,-0.018172242138873
2,1,0.0,0.0,0.995411673814914,-1.1121299393697
3,1,11.7418383696529,7.12816343740745,1.00054264154011,-0.45564453092725
4,3,0.0,0.0,1.00056168150944,0.0
5,1,0.0,0.0,1.00885405981305,-0.0416484962503828
6,1,11.9062400588764,2.06970996175614,1.00034292148005,-0.393560174623716
7,1,0.0,0.0,1.00929654603022,-0.0427548528587804
8,1,9.66215508192428,1.40669055212692,1.00001609621857,-0.100700766233105
9,1,0.0,0.0,1.0003519961647,-0.250445363351174
10,1,8.90719792025446,3.89193164332373,1.00054744044455,-0.0354301044009363
11,1,25.8407378464998,1.212819153271,1.00035192076812,-0.486956079743903
12,2,0.0,0.0,1.00048377272522,-0.347977487355391
13,2,0.0,0.0,1.00046205311258,-0.466485470239179
14,1,0.0,0.0,1.00382680670207,-0.792303421481368
15,1,0.0,0.0,1.00418136392479,-0.813155723663115
16,1,0.0,0.0,1.00045137229318,-0.0521427747835679
17,2,0.0,0.0,0.997510389038237,-0.523723442299498
18,2,0.0,0.0,1.0001726865765,-0.356919237525335
19,1,34.0190854801913,4.45453502331608,0.995299319042993,-1.12496593329457
20,1,36.3113205527873,10.191167317943,0.985241933720753,-2.45426137507448
21,1,9.83363732946222,1.31485020221727,1.00418136392479,-0.813155723663116
22,1,0.0,0.0,1.00120741859553,-0.672227405045784
23,1,187.508520434811,53.7383231614315,0.971815605093036,-3.45234250030768
24,1,0.0,0.0,1.00367723881708,-0.820132035905249
25,1,27.0005407053254,3.16372349485799,0.997436431673457,-0.543181332486675
26,2,0.0,0.0,0.999533965054444,-0.330674078941679
27,1,57.431345516343,18.4069194751319,0.98206275949768,-2.81253418412651
28,1,38.8512080193537,4.66717847453829,0.971654636705443,-3.47576278598567
29,1,0.0,0.0,1.0056674963197,-0.760169145932078
30,2,0.0,0.0,1.0055819737217,-0.658492882063836
31,1,14.7849409832415,3.00214547445258,1.00340122130828,-0.0899583985202725
32,1,4.53304427067886,0.480262445306405,1.0067976154777,-0.784971779294547
33,1,0.0,0.0,1.00678665727505,-0.782063960354272
34,1,0.0,0.0,1.00393249943577,-0.582266700929428
35,1,0.0,0.0,1.00628506584007,-0.76529171569565
36,1,0.0,0.0,1.00720582077639,-0.774987438330324
37,1,0.0,0.0,1.00758231614149,-0.781536380381905
38,1,5.9737637932639,0.755047397300941,1.00625936436081,-0.752239742847271
39,1,0.0,0.0,1.00590967505348,-0.771497655705696
40,1,0.0,0.0,1.00106252161942,-0.324503057161433
41,1,68.9864550967098,12.1884702664395,0.997212887532097,-0.604484482310501
42,1,0.0,0.0,0.996709582833042,-0.655860026376064
43,1,0.0,0.0,1.04999997382028,0.349438893279775
44,1,0.0,0.0,0.997789353823034,-0.497606236821936
45,1,0.0,0.0,0.999781548006204,-0.395465116132147
46,1,0.0,0.0,1.00051767341549,-0.404517438015249
47,1,4.41002126477941,0.435251618371579,1.00589515483873,-0.774179614920678
48,1,20.4085750669996,1.44134252605344,1.00065604648763,-0.439443210212408
49,1,0.0,0.0,0.999529529668288,-0.29331040526875
50,1,0.0,0.0,0.999548460779077,0.327052939755204
51,1,21.4794907726002,6.18683890826298,0.997789765972252,-0.521733308878138
52,1,40.8116613514597,14.3512860090361,0.996884903004009,-0.667072000022757
53,1,38.5536909709513,11.0262534445169,0.998010462024048,-0.519452439467939
54,2,0.0,0.0,1.00072428631925,-0.438101534242444
55,1,27.3944928101144,2.78832675999359,1.00006396436492,-0.268692632594999
56,2,0.0,0.0,1.00000039846315,-0.255320153196657
57,1,1.7252338624936,0.0270692154386761,1.00535246857487,-0.707990251369705
58,2,0.0,0.0,1.00186636447465,0.816611430012444
59,1,0.0,0.0,0.999853881375964,-0.25367960067289
60,1,0.0,0.0,0.999515970927196,0.104287780300726
61,1,25.0166526402522,12.5287756551312,0.99573002103053,1.39308974068161
62,1,0.0,0.0,0.999356522416008,0.0851800197514176
63,1,0.0,0.0,1.00646485610892,-0.698799724904204
64,1,1.00283864843758,0.531800444094552,1.00482426886609,-0.285301830214782
65,2,0.0,0.0,1.00284842299877,-0.571957369991817
66,1,0.0,0.0,1.00973304486139,-0.88408330356273
67,1,0.0,0.0,0.999857214959801,-0.0659630580741913
68,1,30.262950772224,0.027332504720014,1.00866251492928,-0.987056173709556
69,1,5.68459904757595,1.57453409078067,1.00321615711928,-0.605596100386484
70,2,0.0,0.0,1.00286231188545,0.860175804789133
71,1,22.0512366858623,2.04787631583056,0.999170338017668,0.0892633270904376
72,2,0.0,0.0,0.999442923508065,-0.173161052891022
73,1,0.0,0.0,1.0009872211287,0.481716039474562
74,1,42.8859367765291,9.13024522770608,1.00086051754054,-0.569738521684892
75,1,8.86391960133344,2.04296423158077,1.00058623850801,0.155755123641462
76,1,0.893532584108422,1.28418055599871,1.00225970596508,0.742155067843123
77,1,31.4209317420405,5.02032302175823,0.998651488479823,-0.0302535278114462
78,1,0.0,0.0,0.990309325027629,-0.0758722104373939
79,1,16.3891691731584,3.49665636472072,0.999090914695629,0.07985910378486
80,1,0.0,0.0,0.99928967552267,-0.341759646727796
81,1,0.0,0.0,1.00037891382105,0.150870867723482
82,1,16.5855004072393,3.63239058071925,0.982889631588503,0.102402016617115
83,2,0.0,0.0,0.999187390125652,-0.340907781280104
84,1,0.0,0.0,0.998187178168476,-0.357413496200597
85,1,0.0,0.0,0.996407990735868,-0.245570647130439
86,1,22.3130422684853,13.8311160941509,0.998962365732657,-0.38201171224847
87,1,47.6836917973143,11.9250167229353,0.995942133878217,-0.268740476345084
88,1,23.3189874882008,1.68346943690407,0.997030911403498,-0.276824492878849
89,1,45.9495539756929,9.78486944748442,0.982288283678227,-2.70079543929431
90,1,10.336774908993,2.85708517304519,0.998795143559134,0.127298123818278
91,2,0.0,0.0,0.999011925603649,0.286229975464273
92,1,26.046440676048,2.0105034213989,0.998639328439954,-0.384587233935867
93,1,18.5619693417726,5.83171190851505,0.997778338120558,-0.0672372635434758
94,1,0.0,0.0,0.982288283678227,-2.70079543929431
95,1,8.99893702658167,1.12586506242604,0.996818127189762,-0.597440617029173
96,2,0.0,0.0,0.99933434408387,0.129924563566929
97,1,0.0,0.0,0.992509665915668,-0.958347674223921
98,1,2.55402921939993,1.36486206988648,0.998665866822315,0.189788469066508
99,1,7.07702056256183,1.90959470423068,0.993214522995924,-1.09944193935134
100,1,18.4961773035489,5.18827542437062,0.993064819084715,-1.25412324411505
101,1,26.9201636037562,7.08846487600828,0.998403399085947,0.129846036126418
102,1,0.0,0.0,0.998538264918944,-0.395873053862761
