from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004055,0.015815,0.00185,112,1,70.0064758035769,18.3432744134531,-69.7789514542054,-17.6276383595825
1,8,0.000286,0.001073,0.0,0,1,33.8096638481846,-4.79213337303633,-33.8061741796648,4.80522573080445
2,8,0.000253,0.001125,0.0,0,1,-35.3708586662196,-15.9413344961462,35.3748462077993,15.9590656592969
5,10,0.000467,0.00185,0.00043,173,1,-29.6552346927581,71.3576323221058,29.6845573966886,-71.2823343592732
9,10,0.049712,0.927825,0.0,16,1,0.200386730640463,7.79290770675014,-0.172648554094899,-7.27520225025295
7,12,0.003017,0.011554,0.00478,179,1,-63.4054758148622,-131.809882351322,64.0233299035338,133.669959122772
9,12,0.006657,0.046274,0.12079,300,1,-1.61524986599084,7.86192317836787,1.62815368456232,-20.8483624570116
9,13,0.000203,0.001062,0.0,0,1,1.41486313555855,-15.6548308851602,-1.41440260719653,15.6572401517635
12,13,0.000523,0.010057,1.16642,2569,1,13.9558902772933,-130.04159656813,-13.9329361600159,4.19299481808792
7,14,0.004127,0.02057,0.00247,113,1,15.5899544153216,111.919405341281,-15.08282422871,-109.643201976337
11,14,0.000241,0.001094,0.0,0,1,-43.0201984291047,-12.4878011655499,43.0250629635933,12.5098833262573
5,15,0.012749,0.055167,0.00603,144,1,-7.67782550041485,-10.4234600843477,7.69949193262539,9.9394962515027
8,15,0.005932,0.021494,0.00146,143,1,-1.56867202796529,-20.7642913903394,1.59541070019629,20.7209989120932
13,15,0.068444,0.177947,0.0052,71,1,10.0123153359056,31.991624060296,-9.29490263201729,-30.6604951639628
7,16,0.014803,0.081882,0.02137,205,1,47.8155213974667,19.890477010076,-47.4278551681521,-19.9218224810572
14,20,0.062606,0.204451,0.00795,52,1,3.23704609807946,5.73033481545545,-3.20683147397033,-6.41091967890206
18,21,0.002723,0.010367,0.00233,184,1,26.9829982194568,18.8642049425664,-26.9520789407614,-18.9691509424158
17,22,0.002316,0.010558,0.01051,129,1,32.9123148610875,20.4925974598462,-32.8757298770736,-21.3367978654238
18,22,0.000201,0.001161,0.0,0,1,-32.8725102135623,-21.3182007037505,32.8757298771525,21.3367978650845
13,23,-0.003065,-0.132164,0.0,213,1,5.33502342947659,-51.8418590297888,-5.41143638915146,48.5469022916259
17,24,0.000217,0.001152,0.0,0,1,-32.9123148610851,-20.4925974596243,32.9156954136975,20.5105439877788
19,24,0.013638,0.036214,0.00383,142,1,42.6241077414302,18.7754279397555,-42.3244436758068,-18.3542911597308
21,25,0.014181,0.03659,0.00128,58,1,-43.3060588568886,-13.16206847672,43.6106889717557,13.8246825711368
14,26,0.012621,0.025527,0.00061,61,1,-23.9059022136055,28.2056770003625,24.0795855205959,-27.9148089818853
23,26,0.00464,0.028753,0.03393,250,1,-11.7056462929309,-50.2727549686157,11.8270299267201,47.7278788739195
4,27,0.002411,0.059776,0.0,158,1,-11.4836071361748,-8.12807675708006,11.4884773458207,8.24882402037159
19,27,0.000223,0.001119,0.0,0,1,18.5758919430416,9.74456181556948,-18.574901328301,-9.73959097299203
26,27,0.000202,0.001075,0.0,0,1,-117.540272575527,-157.872109588925,117.619607576962,158.294313185669
21,29,0.002653,0.016726,0.00387,231,1,8.18924366462425,3.45195388899482,-8.18700845686294,-3.80632860460014
20,30,6.2e-05,0.004142,0.0,990,1,-11.2494154900233,3.11756912091302,11.2495029722889,-3.11172474116624
24,30,0.000247,0.001158,0.0,0,1,9.40874826144274,-2.15625282922942,-9.4085099002944,2.15737032805444
26,30,0.011097,0.031037,0.00352,63,1,44.5527429029554,17.9041942697089,-44.2926619135021,-17.5203091060969
25,33,0.000227,0.001064,0.0,0,1,-43.6106889701218,-13.8246825709108,43.6155612600759,13.8475200885811
32,33,0.000737,0.045277,0.0,301,1,0.72344070143097,-35.4605232852281,-0.713611690079609,36.0643606623727
26,34,0.003835,0.019843,0.01566,246,1,13.022697443105,18.7601880668735,-13.0012702673569,-20.187136758831
28,34,0.036063,0.077019,0.0015,56,1,1.40254345834703,-0.145832706272073,-1.40181655953399,0.0006718484237652
27,35,0.000298,0.001162,0.0,0,1,-108.623181675704,-153.023566241003,108.72915723411,153.436799794252
31,35,0.045938,0.127301,0.0052,57,1,-5.84561262056762,-2.97652746761463,5.86506046786626,2.51652444696399
26,36,0.004277,0.018125,0.0078,242,1,-4.64320376537524,36.7868679189365,4.70405174601888,-37.2932925895047
28,36,0.005177,0.021032,0.00282,151,1,-11.2056178080585,15.0205780784954,11.224417637021,-15.2194167850332
28,38,0.00034,0.022138,0.0,566,1,6.2043154586767,3.1665640352738,-6.2041468701609,-3.15558693950048
37,39,0.0001,-0.001792,0.0,209,1,0.730351677554779,23.6159097719768,-0.729781813001838,-23.6261217447655
32,40,0.003793,0.015844,0.00271,145,1,1.15935789969778,5.28517953689811,-1.15816853644731,-5.54526445351455
33,40,0.000231,0.001155,0.0,0,1,-64.4070329096533,-53.1357981393022,64.4235397984227,53.2183325831492
39,40,0.000252,0.003976,0.436,2736,1,23.2965672416259,18.7009608842881,-23.2910445095306,-61.2896813922777
32,41,0.003793,0.014206,0.0107,190,1,-22.9177061034552,27.5853909805537,22.968669516122,-28.438674293138
34,41,0.010647,0.053266,0.00688,137,1,-5.58511866818739,5.39816155750774,5.59209706194306,-6.03417934068021
36,41,0.000289,0.001002,0.0,0,1,68.3470792239946,10.2506476412065,-68.3328973241731,-10.2014771788495
39,41,0.000538,0.034586,0.0,394,1,-10.4998425619797,-40.0631014842981,10.5096111074016,40.6910845920328
32,42,0.000226,0.01511,0.0,725,1,21.0349074998414,2.58995276725997,-21.0338705439059,-2.52062354519526
26,43,0.029185,0.105598,0.00726,137,1,1.70884765783602,1.56018403924566,-1.70689488786491,-2.26739112031485
28,43,0.00126,0.008292,0.01418,257,1,3.59875888860951,-18.041309407513,-3.59471715888654,16.6783641862734
34,43,0.002801,0.111358,0.0,83,1,-0.572113115772836,-1.63937797651664,0.572199493859297,1.64281206825251
35,43,0.007083,0.032691,0.00533,127,1,12.9257853835575,17.0866311117647,-12.8924408342337,-17.459276366693
34,44,0.000219,0.001032,0.0,0,1,25.6939943736606,22.924781432374,-25.6913382384936,-22.9122648502171
38,44,0.000203,0.00105,0.0,0,1,-3.44441864863856,2.6821012494991,3.44445824260214,-2.68189645313573
40,44,0.000268,0.001155,0.0,0,1,-39.9743267462217,13.6166132621488,39.9792178927571,-13.595533880625
43,44,0.005875,0.165918,0.0,81,1,0.530981255710336,1.27036852734935,-0.530867759397869,-1.26716323693711
36,45,0.001168,0.006037,0.00235,277,1,14.8938842594816,-3.0586941485086,-14.8911183127901,2.84425478847279
39,45,0.006284,0.030338,0.01588,171,1,-7.7859864093237,12.5861267870282,7.80131959017613,-14.0634195200039
41,45,0.000263,0.001038,0.0,0,1,18.1937699586189,-33.9081100475485,-18.1897663830512,33.9239112317283
42,45,0.009026,0.02042,0.00126,59,1,-25.1727586572277,22.8234398446626,25.2795651072913,-22.7047464995832
37,46,0.001615,0.075326,0.0,153,1,-0.730351677565853,-23.6159097719945,0.739903349855326,24.0614139620107
39,46,0.000283,0.001018,0.0,0,1,-4.28095646137133,32.4021355577682,4.28403980382423,-32.3910442411002
41,46,0.011058,0.047548,0.00632,139,1,5.03521499524589,-8.89817108190058,-5.02394315337757,8.32963027904187
26,47,0.039128,1.050319,0.0,93,1,0.532579296857457,0.338964324468471,-0.532421201778855,-0.334720553642917
42,47,0.002215,0.01461,0.01585,264,1,-2.39515256261084,-3.09443375415688,2.39540429505716,1.54519960241133
43,47,0.006762,0.024745,0.00384,138,1,17.0908721324423,0.135122704797173,-17.0707374035319,-0.437799802649866
4,48,0.001634,0.009475,0.00199,190,1,2.48725723844744,4.72309356100706,-2.48676657745634,-4.91514902737799
14,48,0.002286,0.013452,0.02842,195,1,-17.2782739917203,60.2894128837439,17.372638075906,-62.5385258263575
31,48,0.005517,0.028906,0.0285,240,1,5.84561262139577,2.97652746711881,-5.84261723682405,-5.75522417288525
42,48,0.000224,0.001115,0.0,0,1,2.33829322887848,-36.9009377290301,-2.33516222070142,36.9165228813401
3,49,0.003127,0.016807,0.00226,124,1,3.72942485797796e-07,-0.21108296321033,0.0,0.0
2,51,0.004715,0.020405,0.02284,219,1,5.90864837470989,4.62239040239476,-5.9053133712555,-6.78594754279031
50,51,0.0067,0.031691,0.0096,148,1,-5.89916792939384,-7.6683581245835,5.90531337156793,6.78594754270752
50,52,0.009236,0.036922,0.02218,159,1,40.4569339674539,25.9930059014736,-40.2259208526037,-27.1394085743302
1,54,0.000427,0.023586,0.0,470,1,6.58421645827026,7.77392314680222,-6.58375272977596,-7.74830839207974
50,54,0.000582,0.006954,0.12533,1208,1,-25.0013035998261,-40.9375250603563,25.0126783177875,29.1751683242941
26,55,0.000208,0.001004,0.0,0,1,52.5399935826647,79.2986324109148,-52.5209120979248,-79.2065275518816
54,55,0.014288,0.073857,0.01064,120,1,-10.8234220135175,-20.2894499590504,10.8997467327632,19.6537686853079
1,56,0.000241,0.001091,0.0,0,1,-57.0979180041857,-11.2563115970012,57.106459117097,11.2949769670689
48,56,0.00276,0.11783,0.0,390,1,-1.81238125634642,9.74466862401646,1.81515120906375,-9.62641372231993
3,57,0.003117,0.112849,0.0,95,1,-21.3064110199404,-20.8825214745927,21.3361144840344,21.9579164760494
4,57,0.010318,0.026614,0.01382,70,1,-18.0369273810916,-0.70362299423181,18.0711837200172,-0.564835727427898
47,57,0.014355,0.059389,0.01871,217,1,-8.14375991552294,-2.95430079965627,8.1540951651966,1.16110782861943
55,57,0.000289,0.001086,0.0,0,1,57.589197386983,25.9652481465921,-57.5774833360827,-25.9212292563576
48,58,0.007543,0.043871,0.01654,218,1,-4.89571077983901,26.547707520081,4.95522761191298,-27.8015448478645
53,58,0.005023,0.022386,0.00249,138,1,-21.096616574539,-23.6019758807828,21.1496953169486,23.6021189909238
54,58,0.021247,0.052829,0.01191,61,1,-7.60550356642335,-1.13740997488277,7.6184867517276,0.0336362851437265
56,58,0.000134,0.003011,0.22432,2378,1,-58.9216103263675,-1.66856324283804,58.9265906186438,-19.6642087466839
3,59,0.010715,0.042005,0.00896,123,1,-48.7000651577167,2.75033002614373,48.9733058806045,-2.51971983297719
5,59,-0.000103,-0.007028,0.0,802,1,70.959032361029,-67.0918522101046,-70.9693559086339,66.3874454861507
53,59,0.000127,0.009748,0.0,1503,1,-21.0814866715371,4.7327605758973,21.0821153098823,-4.68450887047178
55,59,0.001271,0.030967,0.0,321,1,11.5180135930888,68.6156515480252,-11.4555223270691,-67.0930968392682
64,65,0.00558,0.0237,0.01185,187,1,7.71902547171,-0.0028429779319057,-7.71564034127199,-1.15259664379028
63,67,0.004939,0.020846,0.00182,157,1,5.18721984984172,0.621710624700542,-5.1857814435437,-0.786843480690178
62,68,0.003552,0.015771,0.01465,252,1,48.1812034357768,5.60623688850259,-48.0888361345918,-6.52219180271731
62,69,0.003829,0.014065,0.00164,149,1,-76.6908460496591,-12.2571086866989,76.945171480946,13.0416591629907
70,71,0.000228,0.018109,0.0,803,1,-5.1472102823308,-20.8581545425335,5.14827333555608,20.9425880112031
71,72,0.005668,0.141828,0.0,75,1,-0.931771148652055,-5.75686332687407,0.933826268307988,5.80828772887846
64,73,0.000217,0.001019,0.0,0,1,-31.0067864894372,-37.9860183689296,31.0120686292398,38.0108225185096
71,74,0.000294,0.001039,0.0,0,1,0.0,0.0,0.0,0.0
66,76,0.001657,0.008853,0.00438,248,1,15.4392589642223,-6.35198999354282,-15.4344432935418,5.96145635545296
70,76,0.010203,0.408438,0.0,32,1,0.419756075043663,9.56618448514489,-0.410650635297474,-9.20168310329113
70,78,0.003731,0.012776,0.00525,227,1,4.72745425080598,11.2919700455558,-4.72178836135702,-11.8110864063179
73,79,0.000389,0.031351,0.0,504,1,4.68092237515191,-13.7089258570754,-4.68005491637899,13.7788376822415
71,80,0.003609,0.018181,0.00236,117,1,-31.7587451257696,-49.2292744789591,31.8824997629489,49.6149040147727
73,80,0.007239,0.023965,0.00388,119,1,-18.9693695205988,-54.7918535558496,19.2139979251822,55.2124534172664
75,80,0.002091,0.009163,0.00886,141,1,3.58418521866781e-13,3.1536862167833203e-15,4.17691416367824e-06,-0.90178160629665
78,80,0.019732,0.081463,0.00908,149,1,-5.06393040516536,4.65322026082317,5.07391858851532,-5.53900143628725
77,81,0.000214,0.001169,0.0,0,1,-39.5247667687619,5.14068589248953,39.5283378389789,-5.12117850424829
64,83,0.000318,0.002198,0.00206,287,1,6.94829033662699,22.583511409653,-6.9464781255101,-22.7743557001245
78,83,0.1317,0.326992,0.00961,44,1,0.910403052583523,4.91318088132595,-0.871763978672087,-5.78343976178504
84,85,0.000297,0.001037,0.0,0,1,-97.3251796422578,-25.4217835045046,97.3568373755935,25.5323190919426
79,86,0.009476,0.047022,0.00437,140,1,-3.77783778588498,-1.07729110976462,3.77933747341488,0.669419325230093
82,86,0.002736,0.015414,0.03736,291,1,-7.77880305873311,-1.87763798933691,7.78054478355742,-1.66516349909643
84,86,0.003768,0.02172,0.01078,228,1,-2.83036904345822,-4.32388593284988,2.83126389767636,3.30472010097014
85,86,0.00024,0.001162,0.0,0,1,31.7312252814287,-39.4067811879249,-31.7247610868637,39.4380786632773
81,87,0.004645,0.029268,0.03854,181,1,-1.4684228964913,-16.2252833080994,1.47863193779879,12.6038609443013
84,88,0.015061,0.07161,0.01137,120,1,2.66930376481505,-2.79697716819771,-2.66736485592996,1.72548832983457
79,89,0.000256,0.001032,0.0,0,1,8.45789269988104,-12.7015465592965,-8.45726492865409,12.7040772620551
81,89,0.001364,0.008707,0.00419,239,1,-15.568724726258,15.0661953756562,15.5755361045361,-15.421158957209
84,89,0.003395,0.017427,0.00544,143,1,7.12039871813409,-3.22271502723935,-7.11827116105242,2.71708169066904
81,90,0.002077,0.008169,0.00123,128,1,-2.66688834167764,1.1593160762814,2.66707586086726,-1.27567578735723
88,90,0.002937,0.013804,0.00474,158,1,2.66736485607957,-1.72548832984483,-2.66707586067789,1.27567578726807
81,91,0.001734,0.009014,0.02286,201,1,-19.824301867205,5.12095036097324,19.8321619130471,-7.25599729026059
85,91,0.001967,0.009438,0.00548,168,1,18.4804980729876,-10.6941712587284,-18.4711763026725,10.217749246879
91,92,0.014804,0.358073,0.0,36,1,-1.36098560745746,-2.96175195669339,1.36263837315253,3.00172836649677
66,93,0.004231,0.016208,0.00258,113,1,-15.439258964379,6.35198999417648,15.4517411378527,-6.54919371353589
72,93,0.000197,0.014129,0.0,925,1,-11.7307241179322,18.5784352538847,11.7317205154032,-18.5069728180081
84,93,0.000279,0.001082,0.0,0,1,18.3157393868068,-5.90538870595355,-18.3146509235185,5.90960991483496
83,94,0.002989,0.119483,0.0,129,1,-6.83551152128388,24.1915041301621,6.85465494991038,-23.4262601413431
84,94,0.025347,0.09345,0.00963,139,1,-6.09729505234023,11.4817078801977,6.1452807235353,-12.20977231569
92,94,0.000403,0.022876,0.0,532,1,-24.5406869382607,-101.62327905067,24.5905755784767,104.455171193551
85,95,0.000297,0.001037,0.0,0,1,-189.421167660111,22.0870473866767,189.534820822152,-21.6902179959813
87,97,0.000205,0.001016,0.0,0,1,-6.08730661468972,-13.35331483482,6.08776620819632,13.3555926250771
92,97,0.005156,0.031512,0.03357,272,1,23.5320096399543,14.4098101701379,-23.4890429076502,-17.3939537854253
93,98,0.013611,0.057434,0.0123,129,1,-13.268113759763,18.7118241192769,13.3467380637041,-19.5364058155634
94,98,0.000201,0.001106,0.0,0,1,-118.921018160664,-10.8204867262013,118.951829092894,10.9900234975746
95,99,0.006592,0.034904,0.01558,178,1,-127.314820704389,21.6902179860536,128.473191450829,-17.0410991275214
98,99,0.013205,0.310327,0.0,47,1,-12.4727326372066,-2.97263013501156,12.4960527209784,3.52066888068692
94,100,0.00265,0.016356,0.00545,244,1,-0.749769595070718,13.3479768575153,0.755055820629385,-13.8211237357185
96,100,0.002316,0.012665,0.00504,196,1,17.2581805567236,-9.67143253004825,-17.2484845280055,9.25824286094574
98,101,0.027847,0.065531,0.02758,46,1,-45.1962757813622,3.0006148621126,45.8127913303612,-4.14586605362252
99,101,0.002021,0.009504,0.0145,284,1,78.989612500825,-2.597641819635,-78.8574126078714,1.83746345482517
92,102,0.003076,0.025362,0.0925,456,1,-10.0996358061781,78.9246146110814,10.3228025266262,-85.897715585562
94,102,0.000251,0.001156,0.0,0,1,10.3429570960612,-85.8048921459556,-10.3228025256764,85.8977155856562
96,103,0.020019,0.059505,0.00314,48,1,-41.9882445843406,-6.74863414196212,42.3795638979156,7.61760107611713
98,103,0.006192,0.030582,0.02775,160,1,-85.4108867814256,-13.3305750306089,85.9057399342892,13.165281902958
99,103,0.000125,0.010163,0.0,1241,1,128.307534059463,22.5902915747995,-128.285303805076,-20.7828829721299
96,104,0.000299,0.001197,0.0,0,1,24.7300640368829,16.4200666703872,-24.7272132463964,-16.4086539740247
63,105,0.027565,0.062726,0.00506,65,1,-45.8453693877193,20.7280527009891,46.5897563971023,-19.5103994287936
98,106,0.0009,0.05657,0.0,166,1,-1.48402401228996,5.56844900609797,1.48434507204829,-5.54826861662176
104,106,0.00621,0.031371,0.07709,303,1,1.12422175943218,-5.37684891310728,-1.12391494670783,-1.74613965532843
105,106,0.046838,0.101615,0.00282,60,1,20.5915657139544,-1.15872632011145,-20.3800634834541,1.35447302194446
99,107,0.000227,0.001098,0.0,0,1,-348.266390547004,-6.47221952308172,348.554973758415,7.86809778796922
105,107,0.00105,0.009614,0.05687,597,1,-210.30793091759,-54.3072369325218,210.831023023875,53.7013478721221
64,109,0.006389,0.029679,0.00245,106,1,16.3394706901157,15.4053499323864,-16.3066092386163,-15.4933186528012
108,109,0.000917,0.036085,0.0,188,1,-12.2948944154295,-14.0052631552032,12.2981909581271,14.1349858850238
60,110,0.0015,0.05994,0.0,220,1,-0.0552868131957421,0.692599171755663,0.0552944858023883,-0.692292574394078
110,111,0.001048,0.007426,0.00123,227,1,10.3079118199666,1.50320771017139,-10.3067038309445,-1.61060359679908
61,112,0.000202,0.00116,0.0,0,1,-3.49498750119623,30.0160236447271,3.4970077467142,-30.004422234822
104,112,0.000966,0.005775,0.01201,284,1,-165.120067030231,126.30030712044,165.573497857759,-124.692138031503
107,112,0.00028,0.015487,0.0,520,1,178.063763657324,-144.270235190396,-177.894194157278,153.649245359008
60,113,0.005678,0.024402,0.00172,136,1,0.0552868134003908,-0.692599171833768,-0.0552641377254957,0.530341317084152
72,113,0.007571,0.017928,0.00139,57,1,16.6594581777325,22.0426139763671,-16.5986720640983,-22.0306236923814
110,113,0.000265,0.00108,0.0,0,1,-3.99265878801941,-50.8839648982824,3.99998001777484,50.913802362946
63,114,0.009926,0.0231,0.00165,55,1,-28.7947488444114,45.5352899036607,29.1016444655524,-44.97510386286
69,114,0.000852,0.061826,0.0,159,1,-76.9451714809458,-13.041659162991,77.0024531324544,17.1983438885414
98,114,0.004418,0.012101,0.00069,91,1,12.2653521172867,16.2805236108766,-12.2455842998017,-16.2904411123337
100,114,0.009292,0.036615,0.00332,131,1,-0.144087770555387,-0.25246670861047,0.144090833563899,-0.0549110392660505
104,114,0.000113,0.001197,0.02129,1060,1,166.248971094057,-109.914581796214,-166.200642488504,108.457616499235
61,116,0.004399,0.016888,0.00145,152,1,-1.30257833622907,-32.47106552614,1.35325099015822,32.5324017109777
105,116,0.001493,0.008698,0.00771,271,1,143.126608850522,74.9763626835056,-142.71167493712,-73.2781624087263
108,117,0.008622,0.201157,0.0,53,1,-1.26657995090765,4.26728165804607,1.26834821923945,-4.2260267806605
113,117,0.001809,0.009608,0.00277,223,1,12.6539561948995,-29.4135199907473,-12.6344572237344,29.254857973128
115,117,0.000205,0.001096,0.0,0,1,-14.1756777428372,-8.21961345808628,14.1762577655851,8.22271445775308
63,118,0.000272,0.001158,0.0,0,1,38.6636225898291,-53.0127742916508,-38.6511792513653,53.0657499752581
110,118,0.000241,0.001157,0.0,0,1,-34.6989778468754,43.967301756152,34.7069957697796,-43.9288090723342
115,118,0.007268,0.048862,0.03179,210,1,-3.9384809502304,6.16935049669557,3.94418348164386,-9.13694090200426
50,63,0.005474,0.032745,0.0052,211,1,-30.7233324788989,13.7759043562518,30.7892758454622,-13.8722789393881
36,117,0.004942,0.035311,0.0149,254,1,8.55677922674989,32.4007781547193,-8.49734635253647,-33.408455276739
41,72,0.007462,0.018622,0.00069,59,1,6.03353467704796,46.789527355199,-5.86256028942973,-46.4293369629304
55,71,0.002856,0.016495,0.01321,162,1,-27.4860455065526,-35.028140835377,27.5422431857825,34.0435497679619
73,34,0.004267,0.020484,0.00155,145,1,44.3583553312468,17.8400517371346,-44.2595779615605,-17.5182532732161
114,10,0.008628,0.024992,0.00243,129,1,65.5357426676061,-67.7929464485962,-64.7086920955953,69.9607772658996
86,44,0.006406,0.0342,0.0207,190,1,17.3336149459342,-41.7470545905612,-17.201470123239,40.4568584194737
77,5,0.00411,0.02652,0.00506,300,1,39.5247667689986,-5.14068589217028,-39.4562866004219,5.10097754637065
