bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,42.1703180887659,-8.41644152025405,0.993261210537172,1,69.0,12.9
102,74.94,1.51092145611947,0.987073022024368,1,74.94,74.94
13,0.49999921772895,-0.0597174167364073,0.993649052482126,1,0.5,0.1
63,2.27999921787445,-0.27947022570837,0.98930137766038,1,2.28,1.09
45,191.725982288261,-26.2488818327481,0.990643413692055,1,236.53,117.24
14,9.3299976466482,-1.03947117193994,0.984987307461143,1,9.33,3.65
110,103.999999214921,-14.9766791139522,0.98689277204462,1,104.0,40.06
11,134.282612511888,-20.4194531517751,0.984941901255734,1,184.0,35.32
51,57.3999977995778,-6.36974082841165,0.997634179581915,1,57.4,17.22
44,4.5999967763446,-0.509736137767515,0.997646228653767,1,4.6,1.51
44,4.59999786992226,-0.509736137767515,0.997646228653767,1,4.6,1.47
25,0.399999215742147,-0.0195723207667004,0.992461309974759,1,0.4,0.06
25,0.399999215661218,-0.0195723207667004,0.992461309974759,1,0.4,0.19
85,134.169997841214,-14.8881046667841,0.991227787231876,1,134.17,47.41
42,1.19999921789564,-0.0594659267851292,0.98953961483996,1,1.2,0.27
73,5.04000602776303,-2.20598394805295,0.994541419851756,1,20.0,5.04
73,7.17000813862926,-2.20598394805295,0.994541419851756,1,20.0,7.17
21,10.0,-0.489648948670316,0.992593437667188,1,10.0,10.0
21,11.32,-0.659649615362871,0.992593437667188,1,11.32,11.32
21,10.66,-0.659649615362871,0.992593437667188,1,10.66,10.66
21,14.08,-0.879650089352173,0.992593437667188,1,14.08,14.08
54,1.27999921774468,-0.0597384696914889,0.997824795935961,1,1.28,0.41
54,1.27999921772684,-0.0597384696914889,0.997824795935961,1,1.28,0.64
54,1.2799992177441,-0.0597384696914889,0.997824795935961,1,1.28,0.42
54,1.27999921774468,-0.0597384696914889,0.997824795935961,1,1.28,0.41
54,1.27999921774886,-0.0597384696914889,0.997824795935961,1,1.28,0.33
54,1.27999921774934,-0.0597384696914889,0.997824795935961,1,1.28,0.32
69,135.729968820112,-4.82198867691899,0.993267037989597,1,135.73,20.87
57,5.39999921765583,-0.659743133438222,0.997610695998338,1,5.4,0.71
