bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,14.9999928612942,1.05481948018805,1.04411248895525,1,15.0,3.73
108,14.9999939569876,1.05481948018805,1.04411248895525,1,15.0,5.48
38,178.48,48.0666708752392,1.04489150514283,1,178.48,178.48
76,8.2999928867809,-0.913244438670253,1.04420971760088,1,8.3,2.98
17,4.4299979979003,-0.535628025986827,1.04290167910557,1,4.43,0.7
17,4.42999799781011,-0.535628025986827,1.04290167910557,1,4.43,2.01
31,147.027245005497,-0.0010225516648134,1.0482422263911,1,233.47,56.22
77,684.199970796916,47.608035165388,1.04960194448178,1,684.2,205.26
69,1.34999799113813,-0.185294981867238,1.04525601368806,1,1.35,0.27
41,1.9999979960299,0.0,1.03966224769818,1,2.0,0.31
41,2.49999799597011,0.0,1.03966224769818,1,2.5,1.05
41,2.99999799616208,0.0,1.03966224769818,1,3.0,0.35
98,1.71999798115342,0.785291408576046,1.04554532021604,1,1.72,0.47
65,0.41001157275446,-0.203163372985915,1.04539912998576,1,1.85,0.41
65,0.220017456277012,-0.203163372985915,1.04539912998576,1,1.85,0.22
14,3.69999799613942,-0.444171570033745,1.04410829603305,1,3.7,1.11
14,3.69999799615095,-0.444171570033745,1.04410829603305,1,3.7,0.98
11,4.4999979977148,0.0,1.04499061277858,1,4.5,2.14
74,258.754563988156,-11.9477581250762,1.04985954923532,1,329.1,83.56
73,1.84999799504996,-0.225155443932446,1.04419558970964,1,1.85,0.42
73,1.99999799488918,-0.235385688130904,1.04419558970964,1,2.0,0.96
73,1.99999799505297,-0.235385688130904,1.04419558970964,1,2.0,0.56
16,2.7999979975004,-0.33688171226329,1.04465553806427,1,2.8,0.42
16,2.79999799735891,-0.33688171226329,1.04465553806427,1,2.8,1.26
16,2.79999799740489,-0.33688171226329,1.04465553806427,1,2.8,1.06
103,2.89999799709748,1.10518811400847,1.04130480895994,1,2.9,0.5
103,2.89999799705331,1.10518811400847,1.04130480895994,1,2.9,0.85
103,2.89999799710585,1.10518811400847,1.04130480895994,1,2.9,0.42
87,28.6900037191559,-16.554627021849,1.04528121842163,1,136.0,28.69
