bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,24.5999971816374,-2.72999028339579,0.975234450673838,1,24.6,9.38
116,1.14999822270069,-0.0599898555696991,0.969380549889104,1,1.15,0.16
5,19.4999982132234,-0.959990208296888,0.971912582799786,1,19.5,7.49
50,4.89999821352167,0.0,0.971435631078552,1,4.9,2.07
47,226.939027348971,-34.1999902610017,0.97214169826069,1,308.1,122.97
114,57.299997088394,-6.35998992648271,0.969085695311902,1,57.3,14.63
9,5.49999466191152,-0.669990232091462,0.971468285354852,1,5.5,0.79
113,42.8799967938423,-4.75998991697256,0.972459911368048,1,42.88,9.19
113,42.8799971136249,-4.75998991697256,0.972459911368048,1,42.88,13.66
115,346.13,-17.1999899159435,0.970064312129425,1,346.13,346.13
49,1.66999821307153,-0.199990211368348,0.972106493490962,1,1.67,0.59
104,575.113949927703,-94.4099897111589,0.96558825277375,1,850.5,152.49
