bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00254712072553,-1.21915721451408
2,1,31.6336178901118,7.14923649852996,1.00324796304838,-0.999949606844711
3,1,9.92873923976531,1.18630969855245,1.0032801951495,-0.933173420019739
4,1,23.2291879976475,3.47199274902396,1.00739112899022,-0.71064067711802
5,1,0.0,0.0,1.0083850665551,-0.80344519823189
6,1,0.0,0.0,1.00362931953458,-0.955914123444482
7,1,24.9464469489763,2.99774418786713,1.00987601213585,-2.01470675294811
8,1,0.0,0.0,1.00743335888607,-0.713533108156684
9,1,0.0,0.0,1.00724821694809,-1.15894952918568
10,1,0.0,0.0,1.007356448393,-1.06113349014857
11,3,0.0,0.0,1.01004043870832,0.0
12,2,0.0,0.0,1.00536422276447,-1.07922283212068
13,1,4.54846829629753,1.43663494912557,1.00848146084756,-0.982978926694431
14,1,0.0,0.0,1.00984835503518,-1.21165069361772
15,1,34.9375065183595,11.9846456776225,0.993910304647443,-3.09315627294497
16,1,25.5656828072396,1.27668938686648,1.00488483120096,-1.560612174534
17,1,8.5713602457079,1.69290990833663,1.00683041748666,-1.06663425128953
18,1,19.9944598334699,8.50567160653889,1.00602014733718,-1.17095492432368
19,2,0.0,0.0,1.00395292181014,-0.942316106865455
20,2,0.0,0.0,1.00615093673383,-1.06483291272196
21,1,36.7872956983569,9.85823076005423,1.00471289977568,-1.40171059788975
22,1,0.0,0.0,1.00748496376587,-1.10117456675689
23,1,0.0,0.0,1.00517974469679,-1.3665476342748
24,2,0.0,0.0,1.00366245383565,-0.903820095844414
25,1,0.0,0.0,1.00562221254704,-1.14990421481766
26,2,0.0,0.0,1.00389498968939,-0.267094771783235
27,1,0.0,0.0,1.0034703288203,-1.1641391560415
28,2,0.0,0.0,1.0055617401329,-1.10054530723207
29,2,0.0,0.0,1.0052079441907,-1.22015104460072
30,1,25.4778968050701,5.72343977449921,1.00316997997383,-0.907366447998374
31,2,0.0,0.0,1.00551157218344,-1.15593595569181
32,1,0.0,0.0,1.00566706442901,-1.16274113998698
33,2,0.0,0.0,1.00441531088411,-1.32221675550519
34,1,30.5641500431828,7.96080689121344,0.999006480897791,-1.76232697239795
35,1,0.0,0.0,1.00214289022169,-1.92980112360194
36,1,11.4939914537939,3.28234522131153,1.0038800590731,-1.38932712564979
37,2,0.0,0.0,1.00252125988786,-0.989607578447596
38,2,0.0,0.0,1.00481336069679,-1.28542995288415
39,1,122.687130252744,34.5837632849721,0.998440179352424,-2.49891788446652
40,1,0.0,0.0,1.00200791453898,-1.2171812767812
41,1,59.705784858005,11.6807194141216,1.00224906971776,-1.27026576897568
42,1,0.0,0.0,1.00220423047278,-1.28626488183696
43,1,218.066044340107,62.1803896906349,0.987334334024961,-2.97934455180203
44,1,9.68263028052418,2.58264454098975,0.999159900109759,-1.74438462759689
45,1,30.8979948838143,5.8585941416875,0.9896213237407,-2.90475340068964
46,1,59.6613817964052,10.9591943677812,0.993972716922018,-3.14473513544576
47,1,0.0,0.0,0.9986147304775,-2.46090331850165
48,1,0.0,0.0,1.00190597481495,-1.21807327944266
49,1,9.68996001139206,3.39421138479305,1.00196025861813,-1.27930847594647
50,1,0.0,0.0,1.00257912717983,-1.2166758729363
51,2,0.0,0.0,1.00362523427262,-0.868883444158319
52,2,0.0,0.0,1.00204677884673,-0.646427067232317
53,1,5.8269898848925,0.166076325333377,0.987861780662943,-2.95852833902902
54,1,1.59556693160716,0.200524887981705,1.00363083748891,-0.874031271871357
55,1,0.0,0.0,1.00839195985391,-0.805586123661495
56,1,0.0,0.0,1.00839195985391,-0.805586123661495
57,1,11.0632181080629,6.740565957792,1.00810833055261,-0.785998628329052
58,1,0.0,0.0,1.00596252577163,-1.1508877946208
59,1,5.30127605880319,2.02375241331182,1.00588915582189,-1.16211823909846
60,2,0.0,0.0,1.00218240526732,-0.609508934342197
61,1,15.3793391777118,3.59140965747469,1.00925032016357,-0.813698141730789
62,1,0.0,0.0,1.00998619803715,-1.62640832983591
63,2,0.0,0.0,1.00911006613105,-0.794302769036461
64,1,0.0,0.0,1.00206521555966,-1.65757487599919
65,1,0.0,0.0,1.00218252848477,-1.70535747410356
66,1,46.4476225102921,24.8504102335272,1.00762606584839,-1.64133560188528
67,1,2.38006005219959,0.525460305476767,1.00231437476688,-0.595325269744071
68,1,0.0,0.0,1.00996508801129,-1.62916998485672
69,1,0.0,0.0,1.00527030890216,-0.824755948387959
70,2,0.0,0.0,1.00628047104572,-0.794138781349598
71,1,18.0303181562955,5.80456884031191,1.00302790677446,-1.04978419820597
72,1,18.2447004574719,0.993077162200217,1.00576640085375,-1.91911096029851
73,2,0.0,0.0,1.00838284826747,-0.687096227206431
74,2,0.0,0.0,1.00850442866859,-0.704147483568643
75,2,0.0,0.0,1.0031219667793,-0.999399131832672
76,1,6.32647971796461,2.7777544165389,1.00752581298232,-1.37409302762153
77,1,11.911226301323,1.23602620877114,1.00725563061295,-1.09493627348023
78,1,8.31993447211573,2.49338650652119,1.00718350252777,-1.09675244311582
79,1,5.41078231465849,0.672433609974768,1.00577259176747,-0.810707810819991
80,1,21.8428555831141,2.36335084709322,1.00205463148955,-2.32603690244005
81,1,42.2882000433743,14.5079183262236,1.007840616362,-0.784651565659096
82,1,0.0,0.0,0.983906759676678,-0.704147483568643
83,2,0.0,0.0,1.00727602713817,-0.955497490635546
84,1,0.0,0.0,0.999697430046186,-1.15883109576381
85,1,3.38061880246014,0.696373928474548,1.00564726936054,-1.12174337059148
86,1,5.54121496552607,0.420144939476251,1.00618366182835,-1.22787651459045
87,2,0.0,0.0,1.00592445026817,-1.1555918617928
88,1,12.4808655152218,2.25251949113128,1.00701905808823,-1.36252048053907
89,1,0.0,0.0,1.00344718424316,-0.839310235633557
90,1,10.3990396867431,2.32986616099613,1.00508630485949,-1.3017261044718
91,1,0.0,0.0,0.999565201434895,-1.3047643428282
92,1,0.0,0.0,1.00803002147519,-0.961891635162754
93,1,39.966285031654,10.0532830188767,1.00267938067364,-0.578382582834406
94,1,31.6180320411332,8.82120840530027,1.00029935812006,-0.818733239625959
95,1,0.0,0.0,1.00318322220126,-0.646502399730754
96,1,0.0,0.0,1.00724354650176,-1.36957827695594
97,1,1.48958206739015,0.7304774666037,1.00513531899544,-1.2958918580018
98,2,0.0,0.0,1.00202849028463,-0.606203835022128
99,1,0.0,0.0,1.0019257997025,-1.72649253481937
100,1,0.0,0.0,1.00153005069375,-2.07068217723815
101,1,0.0,0.0,1.00592523789875,-1.98583218751246
102,1,25.339319797602,3.38410642401985,1.00179330326319,-1.8284028235288
103,1,20.2852408955622,3.10907255983301,1.00134933301685,-2.06845129067643
104,1,17.9421703319832,6.9392111837934,0.978706771129691,-3.10631153039337
105,1,41.309819424845,16.7860845440307,1.00178818701225,-1.91441825316593
106,1,0.0,0.0,1.00232018818294,-1.64418266397011
107,1,14.1441418015381,3.0526199082844,0.998746069213587,-3.32221086644328
108,1,11.9562129680139,2.29867267362493,1.00176341441642,-1.74024475872424
109,1,10.96867259755,1.68784930771003,1.00050260096258,-1.80263254057758
110,1,0.0,0.0,1.04999995650307,-2.06954016404903
111,1,9.18136186073584,3.44460283092242,1.00269182566155,-2.05336242389642
112,1,0.0,0.0,1.04853355279998,-2.05588180692313
113,1,63.2454396821458,4.48722615018624,1.00087864967002,-2.29179049457726
114,1,0.0,0.0,1.00222120370309,-1.66027556009493
115,1,30.8290520651255,23.8956640344466,1.00113554649473,-2.02419873057571
116,1,24.5144341276249,9.02659498791909,1.00140815268484,-1.92222863218604
117,1,0.0,0.0,1.00450144343954,-2.06421280903657
118,1,23.272511694349,3.42544121412172,1.00133197430233,-2.00685238546593
