bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,47.9999990619838,-4.99165173814527,1.02625079969058,1,48.0,14.4
29,1.09999911866944,0.221393363607872,1.0254784105235,1,1.1,0.49
29,1.09999911593426,0.221393363607872,1.0254784105235,1,1.1,0.41
44,58.95,4.44855013299096,1.02527821996954,1,58.95,58.95
75,11.1999994180534,-0.49026976490636,1.0270301680473,1,11.2,1.18
74,46.9999988378662,8.94576600911785,1.0351940709387,1,47.0,8.52
74,46.9999989443469,8.94576600911785,1.0351940709387,1,47.0,6.77
91,297.999998942573,20.8682621605547,1.04150673859285,1,298.0,89.4
2,32.6699983860719,-3.41777084851713,1.02553244139256,1,32.67,12.93
13,16.45,0.0,1.0267301105017,1,16.45,16.45
17,3.71999843632666,-0.409351998493011,1.02615769345128,1,3.72,1.28
17,3.7199984308053,-0.409351998493011,1.02615769345128,1,3.72,0.63
31,4.99999941970038,0.0,1.02532076769029,1,5.0,1.63
12,3.32999942372852,-0.40948438758981,1.0265048465756,1,3.33,0.58
42,0.499999421582256,0.186640784891145,1.02701768033387,1,0.5,0.07
52,17.9999994194409,-0.772461264803332,1.02550167985393,1,18.0,6.12
81,52.9999994157483,-7.46638809004492,1.03130450136479,1,53.0,19.53
41,46.9999989483139,-4.59421660299837,1.02438911847153,1,47.0,9.69
50,5.04999942203694,-0.22247522711078,1.02614047340867,1,5.05,0.55
86,49.9999982425113,1.51844202263971,1.02569193213879,1,50.0,18.36
113,203.999998817921,59.9267378533294,1.03029556009112,1,204.0,45.98
111,86.843431734741,75.0683822176172,1.03040897534496,1,214.87,42.22
20,1.79999942376364,-0.219480884051927,1.02646084944898,1,1.8,0.68
20,1.79999942376409,-0.219480884051927,1.02646084944898,1,1.8,0.53
49,6.39999942211384,-0.225732325755952,1.02484166736961,1,6.4,0.82
65,408.079985014839,3.85193905730832,1.04209350026455,1,408.08,109.2
80,0.799999423047384,-0.0393337287249948,1.02635085400453,1,0.8,0.34
46,1.54999942218683,-0.0638647670877572,1.02390406994377,1,1.55,0.58
46,1.54999942218805,-0.0638647670877572,1.02390406994377,1,1.55,0.2
6,2.69999941946339,-0.247869439608016,1.02552419840405,1,2.7,0.67
6,2.69999941946255,-0.247869439608016,1.02552419840405,1,2.7,1.25
