bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02284631967802,-0.419136195360478
2,1,0.0,0.0,1.02385864419202,-0.0815730474509938
3,1,78.0582340979581,4.54209305103107,1.02398256883057,-0.0246845133463797
4,1,0.0,0.0,1.02236170679596,-0.391823136168059
5,1,142.109638287304,40.289596241188,1.02268741248462,-0.456144185976485
6,1,28.696119102775,3.44748578762081,1.02163241128003,-0.640904629406902
7,1,5.62305382053569,0.666390549313553,1.02753903586807,-0.535526513321996
8,1,37.1343763745454,15.9741967827338,1.02181815935204,-0.53447559680071
9,1,0.0,0.0,1.0223943661259,-0.484437289890351
10,1,0.0,0.0,1.02521697320313,0.123993331253904
11,1,13.9533099429015,5.11637116351389,1.02130028557565,-0.401778724501978
12,1,61.7047639833518,18.1145117740311,1.01367849745916,-0.961653392973368
13,1,0.0,0.0,1.02299933063429,-0.460709419405295
14,1,7.28741506783413,1.46939725546674,1.02374710846757,-0.41623292864074
15,1,15.0827715411059,1.72547812578468,1.01388637979789,-0.925570764793843
16,1,0.0,0.0,1.02628652601012,-0.471851942370642
17,1,0.0,0.0,1.01667864493993,-0.556938178915777
18,1,8.56851164800473,1.47438956841302,1.01400023357837,-0.903841248643738
19,1,17.4188576696632,5.86683689562996,1.01382893561953,-0.938714276967736
20,1,60.8269521408688,13.1275928988049,1.02617320985326,-0.137630120915014
21,1,0.0,0.0,1.02524063597327,0.128345161628327
22,1,6.04431466506885,1.43931467648764,1.02398195482157,-0.400698972656214
23,1,8.01037006652052,2.64764220002721,1.02072709754643,-0.549718584999835
24,1,0.0,0.0,1.02661713177564,-0.141776273716921
25,1,0.0,0.0,1.02607070348079,-0.0906102153091506
26,1,0.0,0.0,1.02605151166617,-0.0901462444001095
27,2,0.0,0.0,1.02597102183382,0.251691366682806
28,1,4.27986185692696,1.28124841807655,1.02659298233833,-0.159276528622969
29,1,0.0,0.0,1.02665863220007,-0.137693213444427
30,1,25.809631777442,1.80231440066006,1.02426185871442,-0.240122343421974
31,1,13.4692292496782,6.2622472092982,1.02460691673469,0.091121680110833
32,1,5.57421340990225,2.75556345386415,1.02557494927534,-0.0406623489257015
33,1,0.0,0.0,1.02502795644824,0.106117696421034
34,1,0.0,0.0,1.02553200705716,0.139039825270239
35,2,0.0,0.0,1.02494969289844,0.168191218838117
36,1,42.6905056243028,5.38997061117684,1.02717580618467,-0.200325243845016
37,2,0.0,0.0,1.02597546002967,0.25499892051018
38,1,7.99702285886313,2.23634715140062,1.02306694499319,-0.417570004223295
39,1,0.0,0.0,1.02413251668409,0.0562364902768983
40,1,0.0,0.0,1.02421336623593,0.0019946472345457
41,1,14.0871594429987,3.24912379187727,1.02578533622297,0.279248934275628
42,2,21.5212392999243,5.24916071949688,1.02650815302107,0.361019869310873
43,1,0.0,0.0,1.02411236958269,-0.135980525196324
44,2,0.45645053923967,0.127801853821861,1.02563015522143,0.19402257718894
45,2,0.0,0.0,1.02465312866039,0.0608937673929813
46,1,0.0,0.0,1.02763080917254,0.727907268899055
47,1,0.0,0.0,1.02851894089871,0.972112616867601
48,1,4.73538445249573,0.532441008857637,1.02394053191029,-0.0492720138882389
49,1,0.0,0.0,1.02354725283664,-0.157854621382467
50,1,0.0,0.0,1.02394053191029,-0.0492720138882389
51,1,0.0,0.0,1.02298370968471,-0.384675037164352
52,2,63.4005306569357,17.5658320042009,1.02849050163684,0.972321079001539
53,1,15.6278585506378,2.973303929849,1.02295383863198,-0.283832994270933
54,1,50.6620639537469,16.6262229731027,1.02365441414524,-0.0976885291234502
55,1,0.0,0.0,1.02240288889061,-0.382992758558606
56,1,0.0,0.0,1.02394257423533,-0.0445108490416511
57,1,7.84892927128367,1.84515763298355,1.02129923930815,-0.385553517250448
58,1,0.0,0.0,1.02201782869483,-0.501344240812171
59,1,21.7998827831235,6.13737041630785,1.02336378866354,-0.203974578412388
60,1,30.6219615191401,5.70580893892699,1.02219094179651,-0.616116932846233
61,1,0.0,0.0,1.02732314769545,-0.232157271891197
62,1,0.0,0.0,1.03201250480198,-0.279570981918743
63,1,1.16606858390015,0.628107313877857,1.02440934366838,-0.281622942868499
64,1,17.9398036278736,4.4043587551707,1.04811702868032,-0.846221232222348
65,1,0.0,0.0,1.02225377560026,-0.197062154771289
66,1,13.3819669070197,1.67644317108196,1.02685681041119,0.169152073046781
67,1,0.0,0.0,1.03373422207051,-0.3417129013323
68,1,40.7498223598483,13.2423356720553,1.00110511728294,-4.43839612502085
69,1,3.1463789107991,1.67288785804351,1.02671335168711,0.407291327835763
70,1,0.0,0.0,1.00912631265551,-2.66343318922068
71,1,23.6687319471086,5.82761692444556,1.01901598456676,-0.595002091551265
72,1,1.19561051962062,0.903518281245365,1.01953688512112,-0.531820730902859
73,1,0.0,0.0,1.01547117559801,-1.33395609577542
74,1,23.3155342953174,6.69194054862199,1.02004270307634,-0.444603345736316
75,2,8.08171841478767,2.02821993638939,1.02680341477354,0.432547014377841
76,1,60.8547621066879,9.35457410441127,1.00134108146558,-4.4134263495108
77,1,0.0,0.0,1.02780501881715,-0.481623100455432
78,1,0.0,0.0,1.02576765326066,0.198778329088677
79,1,0.0,0.0,1.02778796891384,-0.470984866742225
80,1,0.0,0.0,1.02780501881715,-0.481623100455432
81,1,0.0,0.0,1.02588351231381,0.233193200224127
82,1,0.0,0.0,1.00991756485646,-0.962816499393043
83,1,0.0,0.0,1.01617829460767,-0.414222924925253
84,1,0.0,0.0,1.01638256369013,-0.418562928608212
85,1,0.0,0.0,1.04999975406285,-0.688546975617527
86,1,0.0,0.0,1.02585253256417,0.229090878149588
87,1,0.0,0.0,1.02690095242781,-0.630074540192502
88,1,43.8480134308502,8.85918356768539,1.00987343334948,-0.965666291454588
89,1,0.0,0.0,1.02586132382789,0.229698329655702
90,1,36.4651489660585,7.36470596128804,1.02427664246998,0.0438469305923161
91,1,0.0,0.0,1.03218999820519,-0.499315556787182
92,1,0.0,0.0,1.03009860159694,-0.428004478979711
93,1,0.0,0.0,1.00919383802913,-0.717292266607619
94,1,0.0,0.0,1.02365550248041,0.0332292465056232
95,1,4.15711460218793,1.35261580909304,1.02669905144535,0.400094810586442
96,1,24.3759983191937,3.2530144335146,1.02407401806656,-0.857277680024111
97,1,11.5621574454733,4.20832875590272,1.02426227247542,-0.874087009914779
98,3,58.0865979546714,7.13562118809766,1.02314602677212,0.0
99,1,18.1972874226821,6.15428363658643,1.02655795151308,-0.265832228996412
100,1,19.9230998203218,6.66148892252275,1.02729654903125,-0.754020400187713
101,1,4.27734887368374,1.67280082921011,1.01643936203099,-0.0887853638914672
102,1,0.0,0.0,1.03039687579812,-0.570745506843101
103,1,0.0,0.0,1.02847323753928,-0.309135488373534
104,1,0.0,0.0,1.02645639495505,-0.116952616823247
105,2,0.0,0.0,1.02699735195055,0.279076591923282
106,1,0.0,0.0,1.0278583723047,-0.23199039899442
107,2,0.0,0.0,1.02855722864859,0.990657607587526
108,1,27.7716555385529,6.4322311172839,1.02682278500804,0.194232801870271
109,1,3.78408720259509,2.50399429021937,1.02704310699747,-0.3187619487952
110,1,0.0,0.0,1.02824438579753,-0.305771951427547
111,1,44.6833712776477,29.5114992184643,1.02464078660242,-0.299773424784824
112,1,0.0,0.0,1.03060020710907,-0.521163589437418
113,1,0.0,0.0,1.0268157053064,0.19142472282861
114,1,0.0,0.0,1.02756831425023,-0.206247117953423
115,1,0.0,0.0,1.02724052138151,0.20044804536067
116,1,13.837886070501,2.92755685530114,1.02639692941715,-0.0275999767169121
117,1,17.8161045291336,1.64388702235796,1.02701759201848,0.204076466392337
118,1,0.0,0.0,1.02723022651982,0.198469886860968
