from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004494,0.014391,0.00131,122,1,14.8520337560885,34.973630306739,-14.7855910653441,-34.8884371876038
3,4,0.001335,0.053122,0.0,209,1,-5.54868705623223,-17.5869074854347,5.55333639142544,17.7719127169955
1,5,0.001028,0.005288,0.01176,154,1,36.3902574278145,-95.5920450969747,-36.2816131425777,94.9934790575071
2,7,0.000228,0.001017,0.0,0,1,14.7855910652817,34.8884371876383,-14.7822097300435,-34.873354652826
4,8,0.000809,0.038293,0.0,417,1,-6.8320899319822,5.40598498233,6.8327145212552,-5.37642083272413
4,9,0.001361,0.049597,0.0,288,1,-13.5456674603989,2.93802316232004,13.5482941235885,-2.84230338699536
6,9,0.00287,0.019157,0.00963,252,1,-24.4534832516772,0.401126333973696,24.4708082071084,-1.24117239477177
6,11,0.000255,0.001146,0.0,0,1,10.9358294033425,-3.62356367634013,-10.9354881842363,3.62509715514683
4,12,0.004474,0.015997,0.00563,195,1,16.2182039730928,12.1981598786229,-16.1993839223622,-12.6897775133652
6,12,0.000498,0.035665,0.0,496,1,11.4340564305165,2.45037848900922,-11.4333698687344,-2.40120936057819
5,13,0.000381,0.026172,0.0,521,1,-14.8088362958741,-162.050234061088,14.9281107371806,170.2435429269
7,13,0.001676,0.010055,0.06321,264,1,15.4349136442714,167.278153907469,-14.9281107371569,-170.243542926909
7,15,0.00023,0.001164,0.0,0,1,-14.7359722223526,-85.1224800059741,14.7537158917505,85.2122784024054
8,15,0.00598,0.209434,0.0,44,1,-1.91673114873632,2.37438717097363,1.91729986418674,-2.35446938641807
10,15,0.003419,0.019904,0.01027,218,1,44.6305062836429,66.421720759157,-44.4089723933536,-66.1427610227089
14,15,0.008608,0.047312,0.00491,116,1,-13.5395381208477,16.8294727569501,13.5811038579571,-17.0803719112933
10,16,0.0006,0.008297,0.7717,3232,1,26.5694935860095,-75.1116956348469,-26.5572195697359,-2.02324481317641
12,16,0.023722,0.051909,0.00265,72,1,-26.3895842542064,-1.92071210339911,26.5572195698508,2.02324481321859
11,18,0.013377,0.064611,0.01153,115,1,10.9354881842288,-3.62509715514562,-10.9181032565638,2.56479652148371
14,19,0.000262,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
12,22,0.000223,0.001151,0.0,0,1,40.357712914716,9.91420692625803,-40.3538227949271,-9.89412832591252
14,22,0.046472,0.114318,0.01255,68,1,0.0575868430798789,-3.46464923539748,-0.0537519755999288,2.23618119634023
17,22,0.001098,0.03047,0.0,248,1,-10.0325296668191,5.66779713108606,10.0339980682341,-5.62704832314863
20,22,0.002592,0.017473,0.00836,206,1,-9.1019673295975,-7.72190169676318,9.10554761824051,6.91998907080653
17,23,0.002533,0.088893,0.0,106,1,3.80860844438629,2.45192516318903,-3.80808498556516,-2.43355492039924
17,24,0.000272,0.001054,0.0,0,1,6.22392122230339,-8.11972229421959,-6.22363447238963,8.12083345013541
18,24,0.000228,0.001022,0.0,0,1,10.9181032565637,-2.56479652148088,-10.917814439595,2.56609113087531
23,26,0.00316,0.016146,0.01066,232,1,3.80808498563521,2.43355492038203,-3.80734110580468,-3.48264031790387
25,26,0.013481,0.040715,0.00145,64,1,25.6484116602186,-9.88396895685014,-25.5452923485714,10.0523660950057
20,27,0.001189,0.005605,0.0023,161,1,9.10196732967735,7.7219016967392,-9.1002290041231,-7.94049474967068
25,28,0.012773,0.070295,0.03791,164,1,-40.0228762009743,7.52579761929119,40.2418419594515,-10.054231700914
25,29,0.038633,0.163053,0.05496,150,1,-14.9338200337095,0.999215911386687,15.0266015909816,-6.02637562555724
28,29,0.004966,0.020883,0.05915,165,1,15.0420015023687,-11.7872409405473,-15.0266015910013,6.02637562556196
21,31,0.000211,0.001173,0.0,0,1,0.0,0.0,0.0,0.0
24,31,0.000879,0.011487,0.21279,1352,1,13.2909092931796,-17.4834602411444,-13.2889218103185,-3.63441724786429
24,32,0.043802,0.130027,0.0033,64,1,-4.52733083009986,4.16269226663064,4.54462967325563,-4.43783041390507
25,32,0.000262,0.001127,0.0,0,1,23.364522189618,0.165176351824307,-23.3630713788466,-0.158935650528937
30,32,0.000261,0.001054,0.0,0,1,-18.8174481162623,-4.59275363846671,18.8184417056138,4.59676606443011
1,33,0.005982,0.0356,0.0577,317,1,-43.4624930778397,2.94006344137078,43.5798827049589,-7.89731138375891
24,33,0.022128,0.618578,0.0,125,1,-4.66624658558483,1.21559541904504,4.67142811401417,-1.07074818961782
28,33,0.001799,0.006137,0.0101,172,1,130.293771044161,-14.6179870697097,-129.979681271921,14.6972962715423
28,34,0.003022,0.010786,0.00461,138,1,13.8223852624693,14.3296764295034,-13.8100073491023,-14.7381032448926
14,37,0.001365,0.008867,0.004,204,1,30.4059286621332,-17.9884378360689,-30.3886975671535,17.7066471669545
27,37,2.2e-05,0.001277,0.0,861,1,-20.3087940339176,0.738263461639039,20.3088862303398,-0.73291187840267
9,38,0.000284,0.00102,0.0,0,1,-52.0514237880994,-0.583212634996295,52.0591739290856,0.611047648397412
38,39,0.00053,0.03897,0.0,142,1,24.4030758492117,4.44377057721669,-24.3997928598979,-4.20237794785822
38,41,0.003625,0.021833,0.01329,168,1,-32.071027717303,9.22649201972266,32.1121329071802,-10.2976760470444
34,42,0.002211,0.016158,0.01159,279,1,46.0110875246814,-6.68068292408103,-45.962472260337,5.90036923972849
38,42,0.000373,0.023368,0.0,574,1,-67.3166835786065,-21.6833949501207,67.3359390387872,22.8897262999942
14,44,0.013783,0.080363,0.02222,183,1,-16.9239773844596,4.6236143145362,16.968712074399,-6.5425396821633
33,44,0.002125,0.012103,0.00627,226,1,81.7283704524013,-5.72923669799589,-81.583028776993,5.9426598947341
34,44,0.003155,0.018534,0.04964,303,1,90.6370081177349,-14.4285351041409,-90.3678465219682,11.1483751492514
35,44,0.031277,0.155368,0.01688,112,1,-7.22324636517589,-0.826579220229701,7.23999795792434,-0.738542206281086
36,45,0.001342,0.009497,0.01896,267,1,-1.8672308306998,-0.559480218758299,1.86728013294408,-1.31281238565444
37,45,0.002001,0.007887,0.00691,173,1,79.9811970584891,-34.216047867186,-79.8280057503992,34.1381341385861
43,46,0.000129,0.008032,0.0,1121,1,-11.7546204459678,-46.7030148694469,11.7578929478274,46.9067725046137
45,47,0.007429,0.035173,0.01353,238,1,12.1353164082432,2.78562387247885,-12.1233421985063,-4.06239873097584
40,48,0.026916,0.062029,0.00203,69,1,-10.316764606617,-3.26507313731388,10.348835583039,3.1396034480996
41,48,0.005491,0.021815,0.00218,113,1,6.20786696333667,8.41774997948604,-6.20170603941692,-8.60890294875076
37,50,0.006383,0.025265,0.01664,243,1,-69.9013857209212,17.2423125783955,70.2389997614092,-17.5459406249881
40,50,0.00307,0.016216,0.0031,193,1,-44.4038608444452,-16.9568814433494,44.4746631133564,17.0265962407718
42,50,0.001154,0.008761,0.00284,239,1,88.126533092186,-44.5598315518064,-88.0118228602412,45.1516028944908
43,50,0.02851,0.08427,0.01877,61,1,-23.9966439850453,13.7195023512889,24.222941024625,-14.9103920575354
48,50,0.007622,0.017528,0.00074,61,1,-4.14712954332064,5.46929950048624,4.15079892631206,-5.53384589567129
40,51,0.000256,0.001165,0.0,0,1,22.9009778847744,26.1908733267676,-22.897807544518,-26.1764458017726
44,51,0.006862,0.036134,0.00498,139,1,15.1272212357945,-0.0702906985515295,-15.1111770870664,-0.332143333390339
44,52,0.004173,0.016242,0.00119,120,1,29.9187275422469,-3.98005774187141,-29.8799103517074,4.0147304742523
51,52,0.006248,0.01371,0.00071,63,1,-3.95555483274147,-1.77849454956776,3.95675031369045,1.71174003603878
4,53,0.000202,0.001004,0.0,0,1,-1.39378297201669,-38.3140807402476,1.39676576286045,38.3289060967186
43,53,0.02541,0.082548,0.00391,51,1,-10.5462402034203,2.98154003808974,10.5771887372647,-3.27048321452257
49,53,6.3e-05,0.005748,0.0,1522,1,0.0,0.0,0.0,0.0
1,54,0.009887,0.042417,0.0027,110,1,-11.5187271860772,3.59741830825299,11.5335233718188,-3.79830068496093
44,54,0.000272,0.001013,0.0,0,1,52.1600412464519,-6.57276588327204,-52.1523609628071,6.60136929258128
51,54,0.020943,0.089192,0.00485,137,1,-5.46404072544239,-0.0715492739980097,5.47044866375335,-0.37533291960695
52,54,0.002238,0.012609,0.00862,216,1,-35.1200462825915,1.74424447659886,35.1483889270652,-2.42773568797123
3,56,0.000345,0.001446,0.0006,267,1,-1.47633954501492,16.0117862493252,1.47725633280399,-16.0665212497803
46,56,0.00206,0.056444,0.0,260,1,-11.757892947847,-46.90677250461,11.8101515046756,48.338656961713
52,56,0.004674,0.023196,0.00803,241,1,45.6937280576262,-5.94859023895285,-45.5924307565828,5.66689379633639
53,56,0.006495,0.030798,0.00398,144,1,14.6431065516856,29.6217612168685,-14.5711526817848,-29.673056210957
55,56,0.000249,0.001187,0.0,0,1,-38.0255585404534,10.5312418003474,38.0295299103706,-10.5123100088143
5,57,0.002113,0.009611,0.00319,149,1,14.0984920492729,51.9251082997075,-14.0362822468009,-51.9559099202578
52,57,0.000431,0.02542,0.0,350,1,15.3494782629145,-1.5221247479495,-15.3484293576576,1.58398825521168
55,57,0.001981,0.010403,0.00265,205,1,-70.8402526369481,3.21145250724553,70.9423239411087,-2.9343972642064
1,58,0.000502,0.003375,0.00329,200,1,0.411354033846402,51.9188297078754,-0.397452943205237,-52.1470622379717
44,58,0.002556,0.011029,0.00735,198,1,50.5361752426585,0.813161168034918,-50.4694500217844,-1.24365694933508
51,58,0.000248,0.001477,0.00137,263,1,9.53606629822686,19.9637784705194,-9.53481656743451,-20.0900948734064
53,58,0.000479,0.029796,0.0,483,1,-26.6170610515967,-64.6801840991085,26.6420755381424,66.2362000513312
7,59,0.001858,0.010519,0.00235,216,1,8.64379219288798,-49.4888724756584,-8.59553338699003,49.533567443302
