bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,52.33,-2.55980268848862,1.00406597562683,1,52.33,52.33
98,25.8,0.0,1.00422186845798,1,25.8,25.8
98,25.02,0.0,1.00422186845798,1,25.02,25.02
63,238.929997912813,-26.5195634462429,1.00190035830105,1,238.93,26.16
55,0.999999449865138,0.0,1.0198005442848,1,1.0,0.47
34,13.0999973194391,-1.59879341814832,1.01090079285457,1,13.1,6.47
117,9.63,-0.739686780368209,1.00196536354422,1,9.63,9.63
117,10.87,-0.739686780368209,1.00196536354422,1,10.87,10.87
80,162.999998982602,-18.0897593399202,1.0022585019136,1,163.0,48.9
46,21.22,0.0,1.03220151617997,1,21.22,21.22
32,41.9999994453646,-6.04727488870373,1.00811986654729,1,42.0,12.95
40,195.669996212492,-21.7173262583632,1.0080215756517,1,195.67,54.09
114,33.5595586177305,-8.07976838894102,1.00362740475516,1,66.2,13.49
112,124.260002150497,-34.6192826126672,0.997341083037234,1,283.77,124.26
58,9.99999944920738,-0.489592548116058,1.01758464564149,1,10.0,3.95
7,2.22999944895897,-0.269581872650041,1.02025552721165,1,2.23,0.94
35,11.7499994495818,-0.578767326197262,1.01104155190406,1,11.75,3.07
35,11.7499994495819,-0.578767326197262,1.01104155190406,1,11.75,2.68
23,0.899999449668648,0.0,1.00977937556696,1,0.9,0.25
12,2.91999944909686,-0.359655643975261,1.01985953039929,1,2.92,1.22
95,119.999999446996,-17.279782176713,1.00393620346131,1,120.0,34.07
37,17.9999994497341,1.88124759906194,1.00963838744654,1,18.0,4.6
53,2.4999994491054,-0.299646076015306,1.01951422845249,1,2.5,1.16
53,2.49999944911028,-0.299646076015306,1.01951422845249,1,2.5,0.59
49,0.479999450218687,-0.0597897862793027,1.02081043898198,1,0.48,0.24
49,0.479999450218687,-0.0597897862793027,1.02081043898198,1,0.48,0.24
6,2.27999944945998,-0.279766529111705,1.01782982355525,1,2.28,1.09
84,1.79999944764865,-0.219899874063216,1.01687657426345,1,1.8,0.28
39,1.69999944947624,-0.0797763849270169,1.01658892831594,1,1.7,0.22
39,1.69999944947095,-0.0797763849270169,1.01658892831594,1,1.7,0.61
57,1.2999994501108,-0.059852787866208,1.01926114852753,1,1.3,0.59
