bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,5.63,-1.34961814185229,1.03281588211451,1,5.63,5.63
33,15.9999994299864,-1.93956123082388,1.041196440436,1,16.0,6.9
60,24.18,-1.14942530651147,1.0350038573653,1,24.18,24.18
60,8.08,-0.510331371416876,1.0350038573653,1,8.08,8.08
114,27.45,-1.83917802167886,1.03483932340526,1,27.45,27.45
110,88.0299987529788,-9.76199220987969,1.03028462452958,1,88.03,16.33
112,7.0,-1.43953357853886,1.03276519315735,1,7.0,7.0
41,222.999996304239,44.1738793325915,1.03805088006653,1,223.0,66.06
44,65.6999994304592,10.6379084142635,1.04025623703125,1,65.7,19.08
107,0.499999444582686,-0.0595341657493775,1.03215204364538,1,0.5,0.15
30,4.79999642727218,-0.52783602008272,1.04173938572414,1,4.8,1.79
30,4.79999636525485,-0.52783602008272,1.04173938572414,1,4.8,2.25
115,19.9999994445262,-0.979570476989268,1.03281055732358,1,20.0,7.35
108,100.599999442453,-14.4572562588501,1.02998523327784,1,100.6,19.31
38,38.2999985982671,13.9192669554866,1.0367823286086,1,38.3,4.52
38,38.2999987140977,13.9192669554866,1.0367823286086,1,38.3,12.97
66,4.01999944522635,-0.489672587626021,1.0329109397782,1,4.02,0.75
79,52.2000022712709,-18.928857826026,1.02937185732494,1,156.3,52.2
26,401.999999411626,187.328901665549,1.04958008382761,1,402.0,90.46
25,238.929982904789,18.8501142852607,1.04999994102212,1,238.93,104.24
50,105.944340011746,-20.7928484740835,1.03794950270048,1,177.6,78.09
