bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,14.999999929785,-1.6699845325388,1.02744873274795,1,15.0,3.99
23,29.9999999059605,-2.79707200347194,1.01508075627451,1,30.0,13.26
58,15.9999999345163,-1.94999031275218,1.0127078894118,1,16.0,2.39
79,179.999999929219,-19.979982559418,1.02573699721986,1,180.0,59.97
18,17.4999999290628,-1.93999442443815,1.01280278071543,1,17.5,4.31
99,115.999999926028,20.3812975351368,1.04066334446768,1,116.0,33.22
89,77.0999999284632,-8.55999046906315,1.0242803413563,1,77.1,23.97
89,77.0999999285126,-8.55999046906315,1.0242803413563,1,77.1,13.09
94,4.99999993085453,0.0,1.03300267686962,1,5.0,0.58
94,2.49999993085444,0.0,1.03300267686962,1,2.5,0.3
8,167.169999930355,-18.5599939674414,1.01325698975374,1,167.17,31.07
100,21.4999999318003,-2.61999002696846,1.0129985280559,1,21.5,4.57
100,21.4999999318793,-2.61999002696846,1.0129985280559,1,21.5,10.04
106,106.199999926461,-12.9599905325614,1.02427693510292,1,106.2,37.26
17,1.69999993159601,-0.209996621718997,1.01628634250174,1,1.7,0.19
17,1.69999993159597,-0.209996621718997,1.01628634250174,1,1.7,0.41
9,206.549999858255,96.9889719696315,1.01900665281582,1,206.55,39.83
20,117.783087715272,-19.0376494158095,1.0042730756354,1,283.5,114.35
24,309.393281513618,152.849978983587,1.00469293335965,1,328.0,112.11
