bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.27936709645796,1.37609499717189,0.986039333130451,-3.31943202129172
2,1,16.3638756815655,4.50640215528821,0.998048741548157,-3.57756557131405
3,1,0.0,0.0,1.00532651628001,-2.75221367915294
4,2,0.0,0.0,1.01077146274316,-2.60465742748074
5,1,40.1804370126615,17.1469470369365,1.00342074230958,-2.65463386545996
6,2,0.0,0.0,1.00787012462122,-2.337570845966
7,1,28.9630439055872,4.2598107891585,0.999425493894863,-3.09402377937376
8,1,21.7105091784436,5.12455591909995,0.999324676941885,-3.10708399423414
9,1,0.0,0.0,0.986306806696206,-3.31872838528796
10,1,0.0,0.0,1.00911941788686,-2.52116240283451
11,1,0.0,0.0,1.00995416339651,-2.67917336131805
12,2,0.0,0.0,1.00747341856803,-2.50616139632311
13,1,7.36015827614472,1.7814837288988,1.01218447180648,-2.68801544046113
14,1,0.0,0.0,1.00862521295907,-2.52668241243095
15,1,0.0,0.0,1.01042300265531,-2.78471133348627
16,1,0.0,0.0,1.00768740071509,-2.0697890148379
17,1,10.9180343740474,4.5433607814455,1.01251598456206,-2.70558679940731
18,1,27.7374636954115,11.0005758896353,1.00968764522708,-2.74531007603162
19,1,0.0,0.0,1.00790845511116,-2.67202502867388
20,1,0.0,0.0,1.00638610735613,-2.41043793194725
21,1,0.0,0.0,1.0087636040175,-2.68079879485807
22,1,13.8608356015609,4.01081121863699,1.00521171193029,-2.30959130808049
23,1,0.0,0.0,0.973803687439637,-4.64435761713316
24,1,12.3313970559222,3.98525663977928,1.00613880641958,-2.58041198010449
25,1,19.8042134590429,2.65221921805231,1.00287437436717,-3.57042340270437
26,1,44.846264925493,25.689080412856,1.0026107298784,-3.55313242028805
27,1,103.01148953603,29.3078618927692,0.971179676377287,-4.88681437782346
28,1,0.0,0.0,0.983886733514302,-3.88372277543738
29,1,0.0,0.0,0.983886733514302,-3.88372277543738
30,1,0.0,0.0,1.00138307948548,-3.68567141262043
31,1,24.2899258506949,3.56338585770626,0.980789676098819,-3.42948343236822
32,1,0.0,0.0,1.00519626172349,-2.28685085210081
33,1,0.0,0.0,1.00294838729662,-3.56645582219302
34,1,0.0,0.0,0.996178213893684,-2.52119656842895
35,1,7.6786530866926,3.05388688249052,1.01299997082542,-2.35616300137089
36,1,8.61972271097572,0.856942257673099,0.9798535272513,-3.47403859703048
37,1,18.8708735866629,5.37865373407187,0.996250628878997,-4.20905445734017
38,1,29.3262251971691,15.7507241568274,1.00474744207224,-2.40720606108844
39,1,0.0,0.0,0.992119437618826,-3.39038484311446
40,2,0.0,0.0,1.00509656299784,-2.24836415349692
41,1,31.7440150620468,7.68352698450675,1.0109873803572,-2.43796827114683
42,1,3.95771449547482,0.670162489858963,0.997772805585,-3.06308670502806
43,1,8.96480205739411,2.70197273044017,1.00935140929634,-2.43207506165817
44,2,0.0,0.0,1.0111047010753,-1.90374019503599
45,1,0.0,0.0,1.00960320720274,-2.42894120610035
46,1,17.9688281716767,7.27230546404368,1.00768489382002,-2.57737961065272
47,1,7.9119877389546,2.10261179374222,1.01291148357007,-2.33172607528596
48,1,0.0,0.0,1.00728361583587,-2.46838427010852
49,1,0.0,0.0,1.0087549718223,-2.59783087301723
50,1,71.7801385103107,20.1383064677061,1.00699382012069,-2.46405784002843
51,1,61.3759591766747,14.5385805261313,1.00585334407448,-2.57311688381583
52,1,0.0,0.0,1.01223885736649,-2.43696254255547
53,2,0.0,0.0,1.00923667209815,-2.45213590180789
54,1,0.0,0.0,0.999307432954123,-2.66396355617557
55,1,10.6842503747084,6.87940012097752,0.987231766488633,-3.2932580291802
56,1,0.0,0.0,1.00715081135726,-2.40736926413097
57,2,0.0,0.0,1.01305820285559,-2.32290814717187
58,2,0.0,0.0,1.0127936769099,-1.21657895934725
