bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,260.099998781634,47.5858285049615,1.02530936868261,1,260.1,67.46
31,1.49999930573746,-0.16920277054427,1.02716149070593,1,1.5,0.62
116,187.969999222144,-4.2508740468756,1.03086560815131,1,187.97,86.98
8,0.39999942296801,-0.0189873636204012,1.02732276386187,1,0.4,0.11
8,0.399999422969395,-0.0189873636204012,1.02732276386187,1,0.4,0.1
8,0.399999422961124,-0.0189873636204012,1.02732276386187,1,0.4,0.15
8,0.599999422982034,-0.0289572703321305,1.02732276386187,1,0.6,0.15
8,2.19999942300297,-0.108940303584604,1.02732276386187,1,2.2,0.58
109,212.629998988885,9.8941377993354,1.0311622839792,1,212.63,27.56
53,457.804212109111,-27.1306102398126,1.02751827842041,1,670.67,192.96
57,34.3999992984266,-3.7919681073421,1.02474677200944,1,34.4,15.94
25,99.06,-4.91405084573623,1.02642183405991,1,99.06,99.06
42,2.59999942315934,0.999424812094518,1.0195598984678,1,2.6,1.13
50,22.5999994219147,10.5279772009705,1.02392516623246,1,22.6,11.21
29,160.999999235762,-17.7978489547081,1.02596467172083,1,161.0,45.94
