bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,19.199999209507,-2.33974727156258,1.03046964612214,1,19.2,6.78
46,92.38,-14.7490796554986,1.01807724632971,1,92.38,92.38
4,4.49999921121519,0.0,1.02377379541177,1,4.5,2.17
59,28.1999989328664,-3.12843042592994,1.01862732093082,1,28.2,6.5
58,2.34999892914614,-0.259628897001459,1.02525125486789,1,2.35,0.59
12,16.5999992120061,-0.809465892572667,1.02349855713415,1,16.6,2.65
113,116.999998773299,-8.04970162871439,1.01884984974382,1,117.0,34.21
37,184.345015962596,-51.7161645617485,1.01533748269173,1,424.0,168.4
61,250.429998605593,49.0577520644777,1.0177539720495,1,250.43,89.24
53,1.29999921114198,-0.159635784645675,1.02537331291113,1,1.3,0.24
65,2.79999921140567,-0.139473231517372,1.02246448383438,1,2.8,0.91
65,2.79999921140735,-0.139473231517372,1.02246448383438,1,2.8,0.58
69,16.66,-3.22031597870141,1.01909813152684,1,16.66,16.66
69,34.09,-6.23979126843344,1.01909813152684,1,34.09,34.09
9,3.99999921100041,-0.19937713870433,1.02255091884703,1,4.0,0.45
9,3.99999921099714,-0.19937713870433,1.02255091884703,1,4.0,1.69
60,4.9999992121458,0.0,1.02645847514425,1,5.0,2.27
36,335.729998346496,-37.2696328921653,1.02790540605484,1,335.73,147.46
110,184.999998901899,-8.13685838083266,1.01871118053324,1,185.0,58.43
66,24.9999992108508,0.0,1.02085944885704,1,25.0,7.26
7,4.99999921055795,0.0,1.02032075561859,1,5.0,1.0
7,1.19999921053875,0.0,1.02032075561859,1,1.2,0.33
38,3.61999921073019,-0.43961216206136,1.02590843446339,1,3.62,0.69
45,0.329999210567213,-0.0197321435607827,1.02818499361075,1,0.33,0.14
44,1.99999921067979,-0.239721639818309,1.02597110376131,1,2.0,0.29
44,1.99999921067902,-0.239721639818309,1.02597110376131,1,2.0,0.39
19,38.3999989347157,-4.25967393060498,1.02859269330397,1,38.4,8.0
103,6.31999895887536,2.39769188265445,1.02369518783827,1,6.32,3.09
