bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02397036134883,-1.92241143190584
2,1,7.77500077732744,1.7907494134737,1.04999960428717,-2.82637083722039
3,1,8.3808933707166,4.56496405784868,1.02590686771533,-1.87722021489892
4,2,0.0,0.0,1.02318073299955,-1.36958660226127
5,1,0.0,0.0,1.02077275092046,-2.23957422299026
6,2,0.0,0.0,1.02150108818511,-0.606419145478556
7,1,0.0,0.0,1.02141022902209,-2.09557639503835
8,1,0.0,0.0,1.01682778176898,-1.97871894478587
9,1,0.0,0.0,1.01054266583355,-2.78394490777294
10,1,0.0,0.0,1.01348354974237,-3.35873651713858
11,1,52.3432168239337,21.5694775918391,1.01820179447752,-1.9964388453304
12,1,18.2413266483979,5.83994342136556,1.04631913342143,-3.08839418133821
13,1,16.3076305320002,4.05557128723158,1.01161309156288,-3.55303490394425
14,1,54.9422684990051,16.402405752005,1.02129116372172,-2.09432625004765
15,1,0.0,0.0,1.00090871413804,-3.25930490877865
16,1,0.0,0.0,1.00741737152146,-2.9355678200218
17,1,59.7738068899387,31.3394019665368,0.978201352865603,-5.7884442976704
18,1,15.3310361388997,2.84652261683703,1.00152989518286,-3.1087759122149
19,1,15.6667871760252,3.57864105383774,1.01487147433288,-2.92490525047134
20,1,0.0,0.0,1.0213957201855,-2.09597930510108
21,1,33.3338791362688,9.17515125130155,1.00139967298129,-3.28433423923505
22,1,21.6598346397827,5.82921146737565,1.00417028374278,-4.09864460363426
23,1,0.0,0.0,1.01427699384653,-3.34483480500087
24,1,17.1842557720352,6.09093588724795,1.00013562410229,-3.1096793338945
25,2,0.0,0.0,1.01940713788961,-2.06164331190445
26,1,0.0,0.0,1.01373903986065,-2.89519264340529
27,1,12.3504058649138,1.30044166108409,1.02113396213715,-2.17800527128802
28,1,0.0,0.0,1.01372492257518,-3.35100090377963
29,1,0.0,0.0,1.02113396213715,-2.17800527128802
30,1,2.61038570065712,0.476729253010206,1.00514332521494,-3.59836910423016
31,1,0.0,0.0,1.01113530378156,-3.43055225506676
32,1,22.3819497129894,7.29310062214793,1.00606414323285,-3.16944958056527
33,1,6.76026869272761,2.21466274111156,1.00217010371653,-3.14411250788297
34,1,0.0,0.0,1.01358007721332,-3.18626876328952
35,1,14.7665324249865,2.59413113883472,0.996986882891134,-3.46848031696993
36,1,45.0244735311841,5.28612213236931,1.00449242319059,-3.7552349148497
37,1,21.5460916767089,4.2895509320816,1.0135907121772,-3.30545541672165
38,1,51.9867197045016,8.36424186155088,1.01304800303768,-3.39503736437226
39,1,13.5315584811993,3.61995975495951,1.01346579239443,-3.20983689724593
40,1,10.8627255505646,0.796288094125949,1.01553235886178,-2.8017194093433
41,1,0.0,0.0,1.01815591102767,-2.31588116472346
42,1,10.481427420504,2.93476241469398,1.02894928744804,-1.45578570474087
43,1,11.8275707243176,2.40598894825614,1.01443809976404,-3.03319603323168
44,1,0.0,0.0,1.01410917018721,-2.87835856732521
45,2,0.0,0.0,1.02572586509298,-1.59335746902417
46,1,0.0,0.0,1.02153168706452,-2.09684285045744
47,1,0.0,0.0,1.01357910107322,-3.25167770176589
48,1,5.76838519464822,0.279291023379241,1.0154187201957,-3.18349162829356
49,1,15.7716243474426,5.69638926012214,1.0287509899689,-1.45722023295737
50,1,0.0,0.0,1.03017685171786,-1.36746815437732
51,1,0.0,0.0,1.02930983578865,-1.4334188444618
52,1,0.0,0.0,1.02676051012464,-1.84600626784868
53,1,6.49002546823616,0.946185571738232,1.02901211023256,-1.44404593531118
54,2,0.0,0.0,1.02669090621504,-1.46665685533742
55,2,0.0,0.0,1.02187196880627,-1.10447945733234
56,2,0.0,0.0,1.02112612470092,-0.809624388948439
57,1,0.0,0.0,1.02895964674827,-1.46000393994016
58,2,0.0,0.0,1.0212974170433,-0.85175502158977
59,1,0.0,0.0,1.01054266583355,-2.78394490777294
60,1,0.0,0.0,1.02299895675144,-1.03054691090366
61,1,7.78575182197783,4.72104148540688,1.02228985492391,-0.789502264372647
62,2,0.0,0.0,1.02501316934991,-1.73300887766572
63,1,3.24228363136633,1.9773578345157,1.02236067144987,-0.785306425655587
64,1,41.3714425595731,1.50348615873179,1.02667883365357,-1.86631880701281
65,2,0.0,0.0,1.02534740278723,-1.67045422447915
66,1,17.309765073707,4.74213471489249,1.02531058185693,-1.65896041366801
67,1,12.6197826839284,2.43692882189012,1.02406595221395,-1.38604058943364
68,2,0.0,0.0,1.0273090500005,-1.74194853643916
69,2,0.0,0.0,1.02300191324866,-0.965601521249839
70,1,0.0,0.0,1.02048419660134,-0.819262427168587
71,1,0.0,0.0,1.02270681737569,-1.23505101517591
72,1,0.0,0.0,1.01970346667769,-0.815964975148457
73,1,7.75032727733247,1.75835634203335,1.01157889691395,-1.06013012921362
74,1,0.0,0.0,1.02068641773338,-0.358903781067154
75,1,16.0242927799342,3.37544309254317,1.02537907389087,-1.68129212742768
76,1,0.0,0.0,1.01406417360666,-0.992390638024006
77,1,18.8235551241585,1.74837702201452,1.02234677567979,-0.731453169672287
78,1,0.0,0.0,1.0188594545973,-0.809722353182428
79,1,0.0,0.0,1.03143774359748,-1.31546392869307
80,1,18.1911751557506,3.30129161941682,1.00759729121468,-1.04795895538942
81,1,51.8006203481506,7.42402843771468,1.01721654421634,-2.1255658366748
82,1,0.0,0.0,1.01355010843573,-1.04232319677322
83,1,2.58978753786172,0.885652890549079,1.00355172061126,-1.02883037631956
84,1,7.83363971174635,1.61470980071256,1.01742268312357,-2.09485948568565
85,1,0.0,0.0,1.01626639520997,-0.861523581098314
86,1,0.0,0.0,1.01515046103026,-0.925238598373387
87,1,40.5842080028764,6.32630940816593,1.02231068083829,-2.06441144628352
88,3,0.0,0.0,1.01983518214508,0.0
89,1,10.1287096557947,3.33909507068144,1.03097248198582,-1.27516784257601
90,1,0.0,0.0,1.01741316396886,-2.06724589559617
91,1,0.0,0.0,1.02231043201499,-2.06439975226311
92,1,2.4177724836177,0.214532233362406,1.02391877541725,-1.8463891222685
93,2,0.0,0.0,1.02942442943853,-1.01080735801231
94,1,10.1752070671572,2.87506049502765,1.02225312020477,-2.07027337295346
95,2,0.0,0.0,1.01655041943609,-1.59533433146731
96,2,0.0,0.0,1.02250912700286,-0.839249329829117
97,1,0.0,0.0,1.03147214487954,-1.74090248294186
98,1,0.0,0.0,1.02204095989512,-0.375064171143038
99,1,17.2898391492567,4.70720139306701,1.02232175422002,-1.03743696032552
