bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,6.05,0.0,1.00687068090876,1,6.05,6.05
53,0.829993702376547,-0.0396568348996435,1.00789473299917,1,0.83,0.37
92,888.899981179664,-72.8896078187817,1.00172598763128,1,888.9,102.14
94,34.9999936548197,-1.7096426174593,1.00481725655639,1,35.0,7.65
94,34.9999936548117,-1.7096426174593,1.00481725655639,1,35.0,9.39
48,2.04999372815116,-0.249679977946079,1.00897012629821,1,2.05,1.01
48,2.0499937293881,-0.249679977946079,1.00897012629821,1,2.05,0.29
11,2.19999374015867,-0.2696538162648,1.00486596381634,1,2.2,0.43
11,2.19999373931766,-0.2696538162648,1.00486596381634,1,2.2,1.0
47,0.699993698795384,-0.0296586536887185,1.00764506755718,1,0.7,0.21
47,0.699993697533079,-0.0296586536887185,1.00764506755718,1,0.7,0.29
102,209.497410171492,-27.5996157727117,1.00146791482836,1,248.67,74.6
100,1.99999368142849,-0.239641079412378,1.00777909647181,1,2.0,0.49
52,1.12991637307091,-0.129668503351306,1.00735447751487,1,1.13,0.33
55,5.89,0.0,1.00659114299597,1,5.89,5.89
55,8.57,0.0,1.00659114299597,1,8.57,8.57
55,7.27,0.0,1.00659114299597,1,7.27,7.27
