from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002783,0.015344,0.02418,149,1,-4.80232309090279,-29.2114967794193,4.82286382985574,26.6885958854227
2,5,0.047875,0.134444,0.00592,43,1,9.1130008594606,2.42122404168513,-9.07338739763251,-2.95335311925821
5,10,0.000221,0.00102,0.0,0,1,-39.4653545778784,8.0908396126057,39.4686793341958,-8.07549458344854
9,10,0.008779,0.041434,0.0059,152,1,-3.28616927265456,0.650127567514715,3.28712416885939,-1.28218962006069
4,11,0.003568,0.136968,0.0,119,1,-24.8107760424269,-46.3785406029552,24.9174229510717,50.4724906543178
6,11,0.002058,0.01814,0.04086,422,1,149.413994358392,20.22044295404,-148.976414560369,-20.7223754473487
7,11,0.009,0.05404,0.00733,140,1,-63.1258491549696,22.398964265692,63.5040053864683,-20.9097347169169
10,11,0.001641,0.080843,0.0,216,1,-50.7639880525567,13.6997432216292,50.8060416156333,-11.6279966038311
8,13,0.009301,0.059676,0.03974,278,1,-4.03849055067625,-1.19465225651714,4.03997384898166,-3.08401300695724
9,13,0.006425,0.032201,0.00379,123,1,-3.96699528518665,0.855009631876638,3.96799916372462,-1.25890291829152
10,13,0.000275,0.001114,0.0,0,1,8.00818454717135,-4.3420590180609,-8.00797301263241,4.34291592524775
5,14,0.000478,0.005602,0.09412,1158,1,40.5757520614718,-11.4372767270593,-40.5682779614892,1.36956986005399
12,14,0.000166,0.011376,0.0,1467,1,-16.6301572042982,7.7201968740957,16.6306735005842,-7.68481502741272
5,15,0.016887,0.045679,0.00101,53,1,1.46758157484849,-1.17609735493415,-1.46704750964628,1.06855553724759
8,15,0.008679,0.057093,0.03053,219,1,-2.27059261754538,-1.38055150330113,2.27101294476951,-1.91176561707721
9,15,0.000267,0.001012,0.0,0,1,-18.9972108290115,-9.64147297936397,18.9983338481695,9.64572951639718
12,15,0.00173,0.01235,0.02252,443,1,-25.7652898984503,8.49768119072569,25.7774261569185,-10.8434002397346
7,17,0.043754,0.096475,0.00478,69,1,5.21404954977698,-6.2855353988593,-5.1881163635689,5.82858552626261
8,17,0.000285,0.001071,0.0,0,1,6.30908316809201,2.5752037598309,-6.30896054269229,-2.57474294648672
12,17,0.0009,0.03239,0.0,198,1,-6.00265353594235,2.76552963046886,6.00301725448539,-2.75243980423678
14,17,0.000269,0.001148,0.0,0,1,-5.49398378446716,0.50172655267577,5.49405965213841,-0.501402775402188
12,18,0.006423,0.022627,0.00297,152,1,-0.778083092395905,-5.71140710270693,0.779950142003195,5.39658800581487
3,19,0.004479,0.193742,0.0,75,1,9.54335662531289,4.95337145302103,-9.53858755386654,-4.74708222771217
12,21,0.008383,0.024879,0.01617,200,1,26.1467468518777,-19.1576187384915,-26.0677944256329,17.6403579334741
16,21,0.018474,0.046668,0.0023,53,1,-7.45969881027681,-12.6421266649677,7.4963271136963,12.4866301510718
18,21,0.00548,0.026491,0.045,257,1,27.6879229590006,-12.1423271011937,-27.6443844027601,7.47240387009061
20,24,0.01869,0.075733,0.00459,146,1,7.01407043133374,2.01675078007463,-7.00452485581487,-2.46476594905077
20,25,0.000238,0.001174,0.0,0,1,14.1403884380908,-1.01559768045737,-14.1399385956766,1.01781665102167
16,26,0.004993,0.023822,0.00698,169,1,-2.25640733345582,10.3543157797798,2.26200967670304,-11.0735280560116
