bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,406.890986936465,37.0479523834604,1.00208307838646,1,621.0,176.24
52,2.09999986837773,0.0,0.98420297271811,1,2.1,0.87
4,228.329999813687,14.7986800506629,0.998811471711935,1,228.33,81.15
46,6.8999998445183,-0.76987613185633,1.00802733910256,1,6.9,2.07
32,17.4999998679598,-2.13993624596385,1.00376359121735,1,17.5,4.6
36,0.999999867971136,-0.119942328024274,1.00420199801477,1,1.0,0.49
36,2.69999986797309,-0.329942642998159,1.00420199801477,1,2.7,0.68
91,101.999999868376,-14.6898511481787,1.0241987986017,1,102.0,46.51
8,0.729999868243737,0.279934158946636,0.987890644027854,1,0.73,0.08
31,3.69999986800194,-0.44994564290246,1.00447857239925,1,3.7,1.32
31,3.69999986800185,-0.44994564290246,1.00447857239925,1,3.7,1.65
30,85.2999998156249,-9.4699157142717,1.00208224130831,1,85.3,25.95
30,85.2999998100794,-9.4699157142717,1.00208224130831,1,85.3,41.29
30,85.2999998069431,-9.4699157142717,1.00208224130831,1,85.3,8.63
69,9.39999981331878,4.37993882489851,1.01975547422213,1,9.4,2.5
69,9.39999983253039,4.37993882489851,1.01975547422213,1,9.4,3.63
79,2.14999986822036,-0.259930880353859,1.00836194960193,1,2.15,0.93
79,2.14999986822065,-0.259930880353859,1.00836194960193,1,2.15,0.49
51,1.84999982001733,0.939934797309371,0.982054693356806,1,1.85,0.31
106,14.84,0.0,1.04999998931585,1,14.84,14.84
89,6.0,-0.389751873702993,1.00028840470119,1,6.0,6.0
89,5.7,-0.389751864052232,1.00028840470119,1,5.7,5.7
15,1.8999998686295,0.0,0.999855749961795,1,1.9,0.92
38,71.2499998352972,-7.90993511151865,1.00384897831699,1,71.25,22.74
114,16.8499998689302,-0.829672847964346,0.976794147417424,1,16.85,5.77
114,16.8499998689302,-0.829672847964346,0.976794147417424,1,16.85,6.25
