bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,55.5,0.0,1.04085858483726,1,55.5,55.5
17,44.9999999651673,17.2799979919,1.02004366532759,1,45.0,17.26
88,133.313351105835,-25.3799929135972,1.04600711665,1,228.65,68.59
90,75.59,51.8399951572125,1.04999999649794,1,75.59,75.59
94,199.999956800204,-22.1999924582878,1.04482430148589,1,200.0,41.42
85,17.8999982650104,-2.17999236869448,1.04546678565684,1,17.9,7.36
80,107.492334833911,-32.9399889745974,1.04566281426737,1,270.0,36.18
104,104.726984289896,-15.1134275240226,1.04777515839777,1,183.53,60.43
95,168.75,-20.9207570083561,1.04610158721629,1,168.75,168.75
1,36.12,12.1499760515861,1.04712721647776,1,36.12,36.12
97,2.39999629731732,-0.107985666139427,1.04801328384676,1,2.4,0.3
97,2.39999629719279,-0.107985666139427,1.04801328384676,1,2.4,1.07
97,2.39999629719774,-0.107985666139427,1.04801328384676,1,2.4,1.05
58,525.729999872611,-64.1399860626707,1.03618522642608,1,525.73,69.07
