bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.9999978922115,-7.76950065826969,0.995072887341961,1,70.0,19.04
50,151.2,-29.0297058390042,0.996803776311632,1,151.2,151.2
86,1.67999956755353,-0.0799444768824416,0.984454024436344,1,1.68,0.32
43,1.99999808992056,-0.219815397376384,0.998517971256822,1,2.0,0.42
43,1.99999824480155,-0.219815397376384,0.998517971256822,1,2.0,0.9
47,140.299998744528,-15.5698366811566,0.991975546279878,1,140.3,56.45
35,189.329997849755,-21.0196730805395,0.996102258959401,1,189.33,22.86
59,79.5083344468437,-14.0896884269619,0.996404179115695,1,126.9,27.07
10,93.9999990931231,-10.4294948033981,0.995040272239346,1,94.0,39.72
14,116.199998311853,-13.7567279905599,0.994052821827687,1,116.2,36.9
32,49.9999990097726,-2.02162221520324,0.996326711094789,1,50.0,7.79
32,49.999998956785,-2.02162221520324,0.996326711094789,1,50.0,18.06
32,49.999999164218,-2.02162221520324,0.996326711094789,1,50.0,18.69
32,49.9999990851407,-2.02162221520324,0.996326711094789,1,50.0,9.48
3,52.4200035618674,-33.1594136805139,0.99362658494048,1,271.78,52.42
