bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,9.43999969822696,4.39111023167467,1.02400317721555,1,9.44,3.99
76,43.3999994951841,-4.4290460692689,1.02321907818945,1,43.4,7.86
76,43.3999995011823,-4.4290460692689,1.02321907818945,1,43.4,9.34
102,87.4999996968902,-4.28954548225561,1.02796098899389,1,87.5,35.23
84,53.8999992893535,8.51264437230884,1.02408826271077,1,53.9,11.51
118,7.5,0.0,1.02563330815045,1,7.5,7.5
83,3.99999969708629,-0.489005690799941,1.02794665143033,1,4.0,1.2
117,60.4999995344292,-6.71920795803422,1.02671461815759,1,60.5,22.11
97,4.49999952891906,-0.499571893080951,1.02510798680752,1,4.5,1.9
115,1.49999969765703,-0.0694092330262582,1.02600691137919,1,1.5,0.61
64,116.399999481825,-0.609070802151307,1.03308116495488,1,116.4,47.98
109,130.924082781749,-2.78936854566018,1.02885316498118,1,283.33,64.0
89,2.99999969707547,-0.148622797986128,1.027838507276,1,3.0,0.81
90,133.499999395926,-14.8198696881822,1.03430671693811,1,133.5,61.24
75,73.16,2.51126181955318,1.02418237363533,1,73.16,73.16
49,115.199999689534,-7.6380950326054,1.0387859048607,1,115.2,46.69
62,43.3999995464737,-4.81959042881451,1.02747473554474,1,43.4,13.61
45,136.799999468079,-15.1795891954396,1.01443340904395,1,136.8,48.75
