from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.001806,0.009591,0.0112,258,1,-7.4953025311355,-4.81365642093411,7.49671066053642,3.75055356232714
4,8,0.002961,0.01812,0.00727,212,1,7.49880908217127,3.06746571352747,-7.49671066053802,-3.7505535623306
7,9,0.003305,0.015164,0.0118,150,1,20.3828884502944,-5.6647256053267,-20.3677097210259,4.60002453316049
1,11,0.004009,0.10696,0.0,261,1,3.88484304090554,1.87122307363245,-3.88406799913538,-1.85054498240354
5,11,0.001313,0.005044,0.00175,245,1,26.3091817413871,4.08584622611744,-26.299462742235,-4.21616572680973
7,12,0.059723,0.142755,0.00247,47,1,3.5784656387792,0.0576056387891472,-3.57048986341539,-0.275372472996527
9,13,0.013953,0.328441,0.0,41,1,1.7807089489958,0.852321411447045,-1.78014332252745,-0.839007075971385
1,14,0.000213,0.001003,0.0,0,1,22.2418022441222,-13.3060959199305,-22.2403145433355,13.3131013841984
9,15,0.037152,0.097545,0.00375,50,1,49.9401022696113,-2.44666809601041,-48.9743529802862,4.62737340695021
14,16,-0.001426,-0.059018,0.0,95,1,-1.00001438419493,-0.0006135468314059,0.999999559602759,4.0520429893387e-13
10,17,0.005761,0.020862,0.00498,126,1,125.265886132225,-13.5815076596569,-124.328228093806,16.4934542570931
14,17,0.002823,0.027229,0.0867,422,1,-89.983427670659,-2.82013793128646,90.221103073984,-3.24900438517421
11,18,0.009537,0.047967,0.01919,188,1,3.54538355419541,1.94523677234162,-3.54331456353082,-3.76895216172124
10,19,0.048145,0.137165,0.00367,61,1,33.785093967024,-3.73031930912064,-33.2152469248167,4.99970102673438
12,19,0.003509,0.015458,0.00099,159,1,-21.9190000643333,10.5455666996943,21.9407429654515,-10.5443880661134
15,20,0.000289,0.0011,0.0,0,1,19.0803425649769,-35.8521392646239,-19.075225481899,35.8716160514256
14,21,0.000219,0.00116,0.0,0,1,67.6685803072911,-15.6100914816625,-67.6576007206789,15.6682481961382
15,24,0.000238,0.001174,0.0,0,1,-27.4936477612186,6.80398959500112,27.4956972530903,-6.7938799166087
21,24,0.05817,0.126744,0.01053,59,1,35.7494911147156,-3.86200314598477,-34.9698966662211,4.5636773639528
23,25,0.002004,0.012109,0.00331,158,1,7.86376589727809,1.5618601266315,-7.86241492424662,-1.87174448915572
23,26,0.000214,0.001057,0.0,0,1,2.76632002595871,-11.7299691520018,-2.76599666697954,11.7315663035952
22,27,0.005194,0.025441,0.00207,122,1,-25.6967627519828,-10.7643144321888,25.7390547964585,10.7738338516136
23,27,0.001216,0.008291,0.00134,195,1,25.7489113060139,10.7123940033985,-25.7390547964557,-10.7738338516081
21,30,0.000203,0.000654,0.00029,273,1,31.908109605965,-11.8062450500652,-31.9056677521382,11.7862132700831
23,30,0.00028,0.020275,0.0,899,1,-61.687582346062,-29.975079497805,61.7014561435563,30.9796910842256
25,30,0.005474,0.146459,0.0,80,1,-9.16332357421401,-0.116172354755518,9.16810967521183,0.244226349282144
22,31,0.000229,0.001087,0.0,0,1,25.6967627519813,10.7643144321722,-25.6948930446265,-10.7554394457324
28,31,0.024259,0.100539,0.00814,130,1,-3.87143048029194,-1.96798681025237,3.87592038534671,1.21509962706135
29,31,0.003574,0.016854,0.00283,188,1,-21.7975483899981,-9.70757081895488,21.81897265928,9.54033981868919
23,32,0.00056,0.004123,0.01166,217,1,-4.82734599223268,25.5377217525645,4.83144980553792,-26.6270839541312
26,32,0.002675,0.082514,0.0,154,1,-0.892560043161043,-12.7817938026805,0.897242504931933,12.9262306813956
12,34,0.00118,0.010142,0.03327,496,1,27.9721656253458,0.215312736791234,-27.9624722354812,-3.31244102401513
17,34,0.010411,0.037374,0.04028,244,1,73.447369508137,-5.92269578324411,-72.864830470139,4.14229567449763
28,35,0.000239,0.001184,0.0,0,1,3.87143048029401,1.96798681024522,-3.87138279127064,-1.96775056002068
29,35,0.000287,0.001127,0.0,0,1,21.7975483900022,9.70757081894784,-21.7958201441691,-9.70078429262758
33,35,0.001951,0.017797,0.04875,540,1,-27.7689710265405,-12.4878404985619,27.7871248828588,8.05726262085005
30,38,0.001059,0.004182,0.00246,283,1,-94.4606959597088,-50.5378931735604,94.586901296909,50.7988511428752
33,38,0.025242,0.070832,0.00196,71,1,-46.4851449912349,-2.25952968513261,47.0664000210141,3.70354572576177
34,38,0.01733,0.073818,0.06349,162,1,-9.32338094537685,-9.48510581278191,9.34669847597971,3.47759688968309
1,39,0.040152,0.090364,0.00517,63,1,12.5910769549147,-2.08551929677907,-12.5234830309837,1.74212008984964
30,39,0.003351,0.022584,0.0433,288,1,49.1293589983452,6.1797513225117,-49.0429061607352,-9.74779582516999
32,39,0.003039,0.014877,0.01897,152,1,-5.72869231047396,13.7008532727372,5.73649585835643,-15.4783481529582
33,40,0.00413,0.023239,0.03446,278,1,25.4137899338884,6.35787289503152,-25.3826310464786,-9.41334900519147
35,42,0.011074,0.043468,0.00409,111,1,-38.1985392187197,-1.09512487276864,38.3695907643834,1.37801028223213
34,43,0.003023,0.014204,0.00604,239,1,13.1164745562012,1.7478059902291,-13.1108999703848,-2.2982857099115
37,43,0.083471,0.158356,0.00613,64,1,-10.1477376421845,0.828484426624257,10.2402562608266,-1.23359295782502
