bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.8823514832032,7.13721404791126,1.0390845720918,-1.01195268919936
2,1,0.0,0.0,1.04014347393023,-0.943728459219501
3,1,0.0,0.0,1.04164286285402,-0.892077334352006
4,1,22.1530339366067,7.01336176242935,1.04139814427509,-0.690009025871703
5,1,6.84987493688381,4.06283618625126,1.04171907050906,-0.775813393219066
6,1,21.1266569475405,10.9114098459136,1.03932650595434,-3.55350199281265
7,1,0.0,0.0,1.03484118861634,-1.51012077631795
8,2,0.0,0.0,1.04119865032967,-0.717534929310078
9,1,57.1039012664588,4.90824649407221,1.03565987911705,-1.52437955974354
10,1,0.0,0.0,1.03841018681551,-0.866388803704238
11,1,0.0,0.0,1.0401548426125,-0.929690295342946
12,1,0.0,0.0,1.03671539596178,-0.852818446750349
13,2,0.0,0.0,1.04173133896699,-0.650891096889183
14,1,45.6541723779357,13.5874934649182,1.03440875835195,-0.901889998329576
15,1,46.8279902115216,4.86594414670627,1.03456694909924,-0.912694745828028
16,1,13.4851742296732,3.14471926960157,1.04008763170562,-0.937652514089253
17,1,0.0,0.0,1.0382197474277,-0.851074370212556
18,1,0.0,0.0,1.04427896296237,-0.559284144443511
19,1,0.0,0.0,1.04216531426865,-0.608178029436554
20,1,0.0,0.0,1.03337248410391,-0.686784654568615
21,1,0.0,0.0,1.03519196669076,-0.892824687437356
22,1,0.0,0.0,1.04404944253595,-0.527834096761175
23,2,0.0,0.0,1.04064808339858,-0.128677766675973
24,1,6.04934947856819,1.77385529335503,1.04399203513328,-0.488822672487401
25,1,7.0625273235103,1.88691792844983,1.03847152216636,-1.04127146237634
26,1,0.0,0.0,1.04001411049274,-0.72128579632296
27,1,0.0,0.0,1.03960429959316,-1.0962936202555
28,1,0.0,0.0,1.03987392248954,-0.706863928965452
29,2,0.0,0.0,1.04288200904029,-0.437211186437933
30,2,0.0,0.0,1.04122838317163,-0.591322713675785
31,2,0.0,0.0,1.04200064899714,-0.727351831696026
32,1,0.0,0.0,1.04487711212662,-0.588177868685936
33,2,0.0,0.0,1.04330485589402,0.319790553170232
34,1,12.602399153032,3.10542715426429,1.03953183689577,-1.1025555288124
35,2,0.0,0.0,1.04333426581514,0.382144249158281
36,1,0.0,0.0,1.04465137271725,-0.585692636115765
37,2,0.0,0.0,1.04130484755018,-0.570760923269799
38,1,0.0,0.0,1.04895468040518,-0.709888469942434
39,1,0.0,0.0,1.04122838317163,-0.591322713675785
40,1,0.0,0.0,1.04174979512217,-0.701365986270899
41,1,40.1050118803077,6.82932638245229,1.04187268616026,-0.753506379842781
42,1,0.0,0.0,1.0419039749684,-0.744690430487028
43,1,0.0,0.0,1.04999998103752,-0.72496428320737
44,1,2.72649640725771,0.266526106958081,1.04132530395885,-0.721607976673246
45,1,37.239116910197,1.36530629689222,1.03899793148322,-1.03256961305918
46,1,0.0,0.0,1.00952904022753,-0.832989539708745
47,1,11.4584578172307,0.772777378696066,1.04263839779823,-0.932180567769287
48,1,18.4466965991616,6.79623600416977,1.00454631553563,-0.80882559762456
49,1,0.0,0.0,1.0420361032336,-0.777352334281268
50,1,2.7624452464629,0.0383895101502387,1.03934214174894,-1.02502085022908
51,1,0.0,0.0,1.04014347393023,-0.943728459219501
52,1,12.7671634273515,3.24924177630871,1.04239254833113,-0.789588962948436
53,1,31.5324550091661,3.01606057899645,1.03907087789982,-1.00389005486019
54,1,31.1368800334717,9.93069441304795,1.03892566458962,-1.02987163983826
55,2,0.0,0.0,1.04187991776541,-0.768441679001409
56,1,0.0,0.0,1.0413559809154,-0.836332331171058
57,1,0.0,0.0,1.04377694806526,-0.823256496507627
58,1,0.0,0.0,1.03950245474342,-0.954025956369479
59,1,5.01743936479562,1.46028300072652,1.0417531738216,-0.769296631891243
60,1,12.3759022503248,4.0239833866178,1.0392505647982,-0.409979436414486
61,1,38.6053241799712,14.0388443434083,1.03419297975362,-0.941150709507266
62,1,5.3302051654442,0.897509027236606,1.03417076420923,-0.944361450380646
63,1,3.95619524483012,0.42960675305907,1.04100104668644,-0.071552332167797
64,1,0.0,0.0,1.03931168120175,-0.320182952014727
65,1,0.0,0.0,1.03976904948241,-0.262698380016397
66,1,32.8473008871935,25.2877197188941,1.0374640122215,-0.345577530805635
67,1,0.0,0.0,1.04108979584758,-0.0830151392091446
68,3,0.0,0.0,1.04128950449433,0.0
69,1,5.54029508773396,0.855180509080742,1.03212073864307,-0.313283904629597
70,1,10.7402868508639,0.969787436582487,1.04086069389661,-0.133082013288125
71,1,33.4839069380174,15.0713154408847,1.03233769571592,-1.14803621721471
72,1,0.0,0.0,1.03979164888391,-0.301833918572894
73,1,4.12824651855001,1.29945421572062,1.04029726038711,-0.212265029648277
74,1,0.0,0.0,1.04117475636989,-0.0424972878414642
75,2,0.0,0.0,1.04403844288337,-0.225302258307464
76,1,15.4430464913296,4.26126185062418,1.04390659322839,-0.229662959308206
77,1,0.0,0.0,1.03264776099883,-0.310023966855005
78,1,9.98581716364202,1.50386589940096,1.04104671258511,-0.194736779451312
79,2,0.0,0.0,1.04066700595253,-0.237526695338583
80,1,8.11827973291367,2.11625713062675,1.0397237979707,-0.310968037226599
81,1,0.0,0.0,1.03987054064695,-0.303989879604699
82,1,14.4806038325485,3.06710742917288,1.04106753725867,-0.198559688254111
83,1,17.5938767603937,8.41309166889502,1.04141245919832,-0.212693458615188
84,1,0.0,0.0,1.03980257573411,-0.315577667408935
85,1,0.0,0.0,1.04413787705895,-0.232881492596369
86,1,0.0,0.0,1.04085381872861,-0.226931770054998
87,1,7.11240668660122,1.54039236400343,1.03863790366773,-0.445160854016432
88,1,5.20051154231984,0.242627329470173,1.04095911711058,-0.179662556578858
89,1,5.4385755940048,1.89083420313121,1.0394068334439,-0.388622734736098
90,1,4.05987164483879,0.83407730353612,1.03970304312968,-0.313325579113355
91,2,0.0,0.0,1.04092666441449,-0.140454438815421
92,1,0.0,0.0,1.04152437566979,-0.485044616335987
93,1,0.0,0.0,1.03885299597751,-0.432160778692935
94,1,0.0,0.0,1.04246476147297,-0.609540012887266
95,1,28.2880528437259,9.23386313062863,1.03604552214299,-1.28714551564997
96,1,58.4472213286711,6.00292248350658,1.04043147124413,-0.292948456949862
97,1,2.5262069931108,2.00911004275695,1.04099933813918,-0.146446152657405
98,1,60.19184234484,19.428120468346,1.03475882600421,-0.715598802888654
99,1,2.62438113895401,0.799858359996198,1.03906954932701,-0.419576725856105
100,1,18.452241975557,13.9182578796463,1.03924297122667,-0.331152610170419
101,1,3.92578858052677,0.923102593232679,1.03805990473246,-1.20618553368349
102,1,9.44512048993967,3.0412769163845,1.04065541806262,-0.168838698449669
103,1,40.1121226948523,3.63819184296788,1.03987481275097,-0.266505187891023
104,2,0.0,0.0,1.04119347526671,-0.100880145281449
105,1,0.0,0.0,1.03991053561927,-0.328435885868042
106,1,27.7807650987364,15.86753573843,1.04071134375754,-0.114258450810259
107,1,0.0,0.0,1.04001174618164,-0.244583026615509
108,1,5.29352328454522,1.81741250989595,1.041064256241,-0.185192903546909
109,1,0.0,0.0,1.04016769098409,-0.258971212566287
110,1,13.6322312564635,2.66437489388608,1.0401220569907,-0.228527080398866
111,1,20.6844627132174,7.81609149275089,1.03912122042615,-0.442746118173958
112,1,0.0,0.0,1.04087741076606,-0.14510084664699
113,1,17.0813354874793,4.88618146843404,1.03857334184987,-0.388618308335845
114,1,0.0,0.0,1.0386125907133,-0.384862819832326
115,1,0.0,0.0,1.03995920230221,-0.244913207406841
116,1,0.0,0.0,1.0405375451307,-0.172489910773596
117,1,0.0,0.0,1.03966202668664,-0.269447144915666
118,1,31.7976597014459,7.22971284064202,1.04040929995323,-0.183559695388228
