from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.001019,0.028168,0.0,325,1,-0.826636145068039,11.0416555021544,0.827784510965613,-11.0099114681979
3,8,0.015587,0.05621,0.01038,201,1,0.847177077304657,-12.0561941402452,-0.82778450572645,11.0099114736451
3,9,0.015272,0.070135,0.01048,96,1,1.37362941708342,-5.33736090097393,-1.37009948852932,4.22996315867909
4,9,0.005822,0.018324,0.0032,126,1,1.58811413757591,-5.00289489072001,-1.58671183028097,4.66346879394964
3,10,0.000257,0.001144,0.0,0,1,22.8234457345314,-39.7220466732352,-22.8184000892958,39.7445066660345
6,10,0.000247,0.001064,0.0,0,1,-14.4036015328902,19.3905532867452,14.4049482259764,-19.384752147297
6,11,0.000295,0.001118,0.0,0,1,-1.28416277548492,-1.72003832979385,1.28417547712916,1.72008646687272
10,12,0.019035,0.084027,0.00877,133,1,1.14086654464279,-2.16246902615635,-1.14012473470298,1.22647850017755
10,13,0.018785,0.116496,0.12636,261,1,2.09922636516355,-17.1622270892564,-2.07944817949936,3.6179227876129
10,16,0.022979,0.107126,0.01598,129,1,-0.410358030457584,-1.3877484214187,0.410455220018364,-0.322387522301432
14,16,0.022534,0.375233,0.0,35,1,0.0099665153431931,-0.0548307303110491,-0.0099658617166507,0.054841614408341
11,17,0.000253,0.001047,0.0,0,1,-0.299999033405086,0.0080756864741616,0.299999246326207,-0.0080748053341869
11,19,0.000473,0.002881,0.00198,247,1,-0.984176440377676,-1.72816215372448,0.984192352556787,1.5163536241792
12,20,0.004756,0.021525,0.00192,142,1,-6.57379097042313,4.82394546888508,6.576784585847,-5.01611684913133
14,20,0.000217,0.001163,0.0,0,1,-0.0326735971084833,0.106107747424281,0.0326736220902335,-0.106107613535914
16,20,0.000729,0.007608,0.04596,644,1,-0.40048935559572,0.267545908050492,0.400541133510716,-5.18894030951913
12,21,0.001601,0.01574,0.09337,588,1,7.71391571136985,-6.05042396998705,-7.71301089863666,-3.95224791133898
7,22,8.7e-05,0.00623,0.0,1504,1,40.267971683658,44.8435184895142,-40.2650402123191,-44.6335981855913
19,22,0.027195,0.106046,0.01447,119,1,-0.984192341312263,-1.51635362542627,0.984578359789932,-0.0323647382575925
13,23,0.004675,0.0255,0.05841,287,1,2.07944818150539,-3.61792278771795,-2.07925558409594,-2.76756834095813
14,23,0.528207,22.222378,0.0,1,1,0.0227070819109726,-0.0512770171174082,-0.0226915672134638,0.0519297412816018
9,24,0.002373,0.012832,0.00719,167,1,2.95681132017838,-8.89343195300668,-2.95502136226809,8.12924116137086
2,25,0.004607,0.102635,0.0,138,1,-0.270213862825975,-47.122527022311,0.377855232337935,49.5205673869428
15,25,0.018306,0.258223,0.0,36,1,-15.9082361763945,-9.66358047162877,15.972198701847,10.56583083817
18,25,0.000134,0.01016,0.0,958,1,8.3939281949669,5.41522034273948,-8.3938009442183,-5.4055720770243
6,27,0.020716,0.048451,0.00117,67,1,-7.11610119004324,-6.03982812086969,7.13282025223264,5.95321292079881
7,27,0.000214,0.001066,0.0,0,1,94.7805606140461,-59.2423142529906,-94.7557608579273,59.3658494867408
21,28,0.031509,0.133814,0.01248,124,1,0.297892030847141,2.79252371221394,-0.294344803175681,-4.10979025924461
23,28,0.000498,0.028376,0.0,448,1,-12.2666089134964,-102.571177752596,12.3195578582247,105.588204370287
26,29,0.003391,0.019089,0.01236,219,1,6.75997397422473,1.70836251924484,-6.75836160833112,-3.03303028109752
23,31,0.001423,0.00932,0.00344,276,1,-50.296381864973,79.5798500729946,50.4121137245782,-79.1956934779533
