bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,299.999999247777,-14.6999305412189,0.986335378358017,1,300.0,42.68
116,27.3999984779285,-3.03995468114649,0.992515485305003,1,27.4,10.34
36,234.999999253802,-11.5099333221547,0.984144477580817,1,235.0,59.8
19,5.19999925691479,0.0,0.985178523084775,1,5.2,2.37
19,1.0999992568772,0.0,0.985178523084775,1,1.1,0.27
112,19.0999992575127,-0.939951559068224,0.990766364277237,1,19.1,6.57
102,79.9999992572418,-11.5199508086673,0.990618852921313,1,80.0,28.04
67,366.846501840232,-43.9899269743175,0.975506159804776,1,396.3,109.72
26,108.999991890939,-12.0999333417617,0.984207815773775,1,109.0,14.93
10,56.6999992538925,-6.91993258189132,0.984149593038186,1,56.7,15.76
10,56.6999992538927,-6.91993258189132,0.984149593038186,1,56.7,6.97
10,56.6999992538924,-6.91993258189132,0.984149593038186,1,56.7,20.65
10,56.6999992538925,-6.91993258189132,0.984149593038186,1,56.7,15.65
4,9.19999627448538,-1.01993449673178,0.984565017355617,1,9.2,4.45
106,0.999999258189303,-0.139954364903954,0.993003703321944,1,1.0,0.36
