bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.9436168515649,0.406139636152111,1.0154766112468,-1.50043629397029
2,1,14.013107008354,5.78393774380285,1.01234612406423,-2.12119582028099
3,1,0.0,0.0,1.01465147382804,-1.6312770879119
4,2,0.0,0.0,1.01693462200356,-0.942146972250197
5,1,0.0,0.0,1.01626758480135,-1.58529425521074
6,1,6.19176491160434,2.15237755033485,1.01484246949001,-1.4757743330458
7,1,0.0,0.0,1.01626758480135,-1.58529425521074
8,1,9.12668752290108,0.978517353598514,1.01396544065912,-1.6303153258615
9,1,0.0,0.0,1.01266513451502,-1.48394262327329
10,1,10.2701899833471,2.94469749130897,1.01479353731899,-1.51165599523556
11,2,0.0,0.0,1.01483843273386,-1.87178452140341
12,1,0.0,0.0,1.01637515065151,-1.06994172879498
13,1,60.8418754482072,30.5697223704971,1.00010747481056,-3.1106571184163
14,1,0.0,0.0,1.01494423748903,-1.82591783826009
15,1,8.09260795924042,4.70003329785447,0.97463637013535,-2.11659811021491
16,1,9.96721409272101,3.22023840314274,1.00062188990831,-3.34741288918466
17,2,0.0,0.0,1.0123758957778,-1.06567177710192
18,1,0.0,0.0,1.00146462921318,-3.17102627585774
19,1,10.5021169253605,2.5361622282199,0.999781990227811,-3.2175920092329
20,1,38.535640614093,15.0579694958732,0.974542959901419,-5.07071568459794
21,1,0.0,0.0,1.01207247950985,-1.09847300630341
22,1,0.0,0.0,1.00146462921318,-3.17102627585774
23,2,0.0,0.0,1.01850433158813,-1.61987893441635
24,1,41.3224276424044,5.77056334783985,1.01656611152453,-1.09869209125018
25,1,0.0,0.0,1.01722061101176,-0.0945574736244473
26,1,160.994147521586,45.9189696694716,1.00111269430723,-3.50034896595659
27,1,24.7078044150496,6.39433370450314,1.00362983941699,-3.31470492088678
28,1,16.8243106876944,5.73579786965928,1.01693931511017,-1.49480090845467
29,3,0.0,0.0,1.01768580040829,0.0
30,1,56.690347722013,17.4278825636699,1.01003010579992,-2.39351879238713
31,1,0.0,0.0,1.0172777370734,-0.933749099779281
32,1,25.2794256165961,6.17913004347932,1.0170339318179,-1.4858814196961
33,1,0.0,0.0,1.01637233596525,-1.20878158351956
34,1,16.0149235849074,5.34392541419183,1.01629502468447,-1.20803114968241
35,1,0.0,0.0,1.01293211380429,-2.83212467089106
36,1,9.61756617069167,1.39477711334491,1.01159915040629,-3.15661409558528
37,1,8.18923098402616,3.37712318699807,1.00857627152122,-3.30094917614266
38,1,17.8652568248398,11.0084272205303,0.990610840563968,-1.92655880961851
39,1,0.0,0.0,1.01280484982013,-2.82997106735602
40,1,37.4209878091798,4.41802098279128,1.01023019641662,-2.34279701756937
41,1,0.0,0.0,1.00838784173137,-2.47484631203938
42,1,5.13558083461589,1.580865681851,1.01456775941119,-1.63024691446903
43,1,5.3626756286781,2.95668283709353,1.00083767051188,-3.10170917773415
44,1,0.0,0.0,0.999614941169113,-3.14111533588941
45,1,12.5763475822723,0.965580112461667,1.00896376221924,-3.38842184269273
46,2,0.0,0.0,1.01094113933089,-2.28860872531182
47,1,9.93998943243604,3.70488278141697,1.00249913950799,-3.03665978864412
48,2,0.0,0.0,1.01081800683587,-2.2912694812532
49,1,21.9563765730702,7.73381194660995,1.01089723710442,-2.31344201172265
50,2,0.0,0.0,1.00839776445529,-2.47361638382105
51,1,20.5747678856741,4.90632211810505,1.00679515033305,-2.01649699831137
52,1,0.0,0.0,1.01479719654902,-1.62668212883559
53,1,0.0,0.0,1.01527197569558,-1.54957674871034
54,1,0.0,0.0,1.01526553895664,-1.44226722902631
55,1,0.0,0.0,1.01478428583733,-1.57560879201976
56,2,0.0,0.0,1.01531249049311,-1.5542834521298
57,1,38.4452602292793,5.7049818640963,1.00228099081144,-3.0817111127756
58,1,50.6141739359532,4.74381201201842,1.01225553027552,-1.50839979691597
59,1,0.0,0.0,1.01442173477325,-1.56502741393131
60,2,0.0,0.0,1.00850827044175,-2.6978838357893
61,1,0.0,0.0,1.01144850432146,-3.20491706608167
62,1,0.0,0.0,1.01447202570401,-2.77842617505933
63,1,9.29751829977011,2.43639315319405,1.00877829346744,-3.30742126646511
64,1,0.0,0.0,1.00217500975127,-3.06114360090601
65,1,13.2382295768938,6.53185449323032,1.01041674554976,-3.23457729797387
66,2,0.0,0.0,1.01760646048223,-3.35735869650631
67,1,8.81663073442715,2.00729871388599,1.01163586607897,-3.19887770658208
68,1,0.0,0.0,1.02460465724082,-3.3332612880485
69,1,12.4646192536538,1.73541982029839,1.02506736333415,-3.26213773234697
70,2,0.0,0.0,1.0176151013462,-3.34958388004644
71,2,0.0,0.0,1.00974758917069,-2.68324221489063
72,1,0.0,0.0,1.02420937158984,-3.33355619124551
73,1,93.1703507931521,12.8257054122301,1.01710701971692,-3.3699194688623
74,1,15.4082424780957,4.28329746509439,1.0280016935767,-4.72366894095063
75,1,0.0,0.0,1.01089019285105,-2.56264801192764
76,1,55.8265192077736,14.1636097935158,1.01882257578902,-4.77451933399332
77,1,33.0066685985737,6.00660871769787,1.01083100989886,-2.64534213515324
78,1,13.0761357575542,2.24025014427369,1.02972757381092,-4.67986151843305
79,2,0.0,0.0,1.01162959506917,-2.10116877883718
80,1,0.0,0.0,1.00892618837207,-2.81133958845927
81,1,0.0,0.0,1.00992215818819,-2.67937147142215
82,1,10.7937198975713,2.93950794262731,1.01977965482708,-4.37266185939184
83,1,28.6862934541261,11.2968825302247,1.01023121046918,-2.26671655864843
84,1,15.2219693656357,3.61756748909157,1.01127380150409,-2.38084344014443
85,2,0.0,0.0,1.01183996874339,-1.54492749079835
86,1,12.9422835871575,4.65009547813998,1.0115894248328,-3.43206486557131
87,1,61.5049316629244,21.5615420783045,1.00875233912494,-2.80938833524094
88,1,0.0,0.0,1.01051001518483,-2.20546551319181
89,1,16.1698608137457,6.32875049015363,1.01177609941432,-2.8861504033946
90,1,0.0,0.0,1.00858927427374,-2.77446857082486
91,1,49.1285559860201,18.4897110031001,1.00926067282049,-6.42538669380994
92,1,13.300703265059,0.492819860200646,1.01064898051624,-2.09662766993817
93,1,42.8084764488244,10.7220089136551,1.0079902221388,-3.28768568574407
94,1,12.107220320527,1.50107615368029,1.01210875608563,-2.82985796980479
95,1,0.0,0.0,1.01032877172573,-2.93519079386091
96,1,22.797993721048,11.214104519121,1.00851794775815,-3.2531239197898
97,1,0.0,0.0,1.00897209233993,-2.81820073069111
98,1,32.0449044921603,3.04721175721411,1.00893896480053,-2.84737912972988
99,2,0.0,0.0,1.0108628646577,-2.03996684935314
100,1,0.0,0.0,1.00858927427374,-2.77446857082486
101,1,0.0,0.0,1.009182043735,-3.10974268437465
102,2,0.0,0.0,1.01406422289049,-2.25191965604324
103,1,0.0,0.0,1.01113192350352,-2.76611123210069
104,1,29.3997508206372,12.0357702417255,1.04999998850466,-2.25126176471241
105,1,0.0,0.0,1.01049234361911,-2.22642528461948
106,1,18.7324088410113,3.35561269813185,1.01268868500957,-2.22921358827813
107,1,0.0,0.0,1.00977011508396,-2.99566264736768
108,2,0.0,0.0,1.0102711397113,-1.93018535357853
109,1,0.0,0.0,1.01007388661139,-2.78753808989112
110,1,10.8512407073912,2.6498289311125,1.0111795481714,-3.23904136174682
111,1,0.0,0.0,1.01162459241119,-3.18192788551035
112,1,0.0,0.0,1.0114287728244,-2.12428281300625
113,1,0.0,0.0,1.01431971767333,-2.76702507500677
114,1,0.0,0.0,1.01016741579185,-2.78364038662335
115,2,0.0,0.0,1.01289649599915,-2.01515542433591
116,2,0.0,0.0,1.01106131122331,-2.19291727938815
117,1,0.0,0.0,1.01291207461505,-2.01568162770067
118,1,101.221104579429,28.4960518069442,1.00131205575181,-3.10529992263873
