from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001525,0.051185,0.0,174,1,-1.34375829985172,3.68732531657932,1.34398631901755,-3.67967209624943
1,6,0.004284,0.166244,0.0,89,1,-8.74898257087559,-12.5181810922535,8.75913041268733,12.911976100225
6,7,0.028849,0.080389,0.00376,55,1,-8.75913041208914,-12.9119761006656,8.82607715542159,12.7072809976995
5,8,0.002044,0.00784,0.00174,196,1,-11.2698291030167,-11.6727110235704,11.2752327679896,11.5212832369697
2,9,0.000248,0.001185,0.0,0,1,-64.6311108239675,20.0101165019829,64.6421866784369,-19.9571935683286
3,9,0.002335,0.006233,0.00275,54,1,10.2139006022601,38.4288264522272,-10.1778133320429,-38.6150461153194
8,9,0.022685,0.137726,0.02221,146,1,-11.275232767716,-11.5212832369857,11.329220285106,9.61101053428779
2,11,0.000275,0.00111,0.0,0,1,85.6438437802824,17.0977749910994,-85.6233799438981,-17.0151755060572
2,12,0.000254,0.001199,0.0,0,1,-124.753842748057,-71.9879525917255,124.805253356266,72.2306349509478
3,12,0.004196,0.024454,0.00907,229,1,-2.08470984125932,5.54337811444415,2.08635845041969,-6.4668133202795
3,13,0.000291,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
7,14,0.00036,0.02679,0.0,636,1,-8.82607715586943,-12.7072809972394,8.82689523419264,12.7681596591254
14,15,0.002549,0.013163,0.00095,145,1,-47.3698884278637,-35.5886193545217,47.4541973451455,35.9227018262894
10,16,0.00056,0.00426,0.00224,310,1,30.1333865185477,8.7756949146443,-30.1279493812712,-8.96193224883396
15,17,9.4e-05,0.007075,0.0,1610,1,-65.207621084389,-76.8803639134664,65.2170971108144,77.5935861151673
10,19,0.000218,0.001047,0.0,0,1,-30.1333865187305,-8.77569491487797,30.1354988054513,8.78583970477105
9,20,0.001349,0.009002,0.01272,268,1,-85.4709678360197,41.1167649829409,85.5900946674658,-41.6221175892326
17,20,0.00028,0.001196,0.0,0,1,85.6149678451916,-41.5158735336512,-85.5900946558424,41.6221175853
18,27,0.000206,0.00107,0.0,0,1,28.3563697317451,6.80368938501497,-28.3546634347094,-6.7948265800236
21,27,0.001555,0.008568,0.00216,179,1,-6.70843223747858,-2.32171416542409,6.70918853417272,2.10424504168313
24,27,0.006224,0.035248,0.01615,230,1,-27.0011845740285,-8.82962175873644,27.0497143478239,7.45419448154758
25,27,0.004534,0.023439,0.00651,205,1,5.40579033704699,2.10292105541967,-5.40423944737621,-2.76361294326898
19,31,0.000236,0.001178,0.0,0,1,12.7655782340218,1.87623855680228,-12.7651918800957,-1.87431006135769
3,32,0.000759,0.011369,1.02989,2755,1,-45.3069181763014,-82.6704836597415,45.3285103524848,-23.4787159619802
12,32,0.000112,0.008376,0.0,992,1,-50.4064255881526,-60.1028983629121,50.4131337830443,60.6045755094515
22,32,0.000224,0.001061,0.0,0,1,7.49999920430682,5.392656807212679e-11,-7.49987776901174,0.0005751912321673
28,32,-0.00034,-0.013499,0.0,324,1,77.9333373848511,52.3428425938494,-77.9626366869219,-53.5061110604796
23,33,0.004601,0.028038,0.07965,239,1,16.9040024574486,39.396810723339,-16.8038732547994,-46.611287120692
25,34,0.002898,0.017949,0.01467,179,1,-5.40579033703521,-2.10292105540466,5.40666541603268,0.599651615658104
30,34,0.000212,0.001129,0.0,0,1,5.40672639306932,0.599976347082111,-5.40666541604546,-0.599651615667282
26,35,0.000227,0.001027,0.0,0,1,0.0,0.0,0.0,0.0
28,35,0.00155,0.07083,0.0,124,1,10.5158532625597,-8.92357418844344,-10.5129705015951,9.05530706529701
28,36,0.000262,0.015337,0.0,739,1,17.3933118413305,-50.3707563831362,-17.3853866664083,50.8346816036687
18,37,0.001451,0.006402,0.00135,201,1,-32.2446784343593,-10.272168077317,32.2608444044295,10.2047449857318
30,37,0.000277,0.001114,0.0,0,1,-5.40672639310145,-0.599976347126003,5.40680606591094,0.600296764128771
35,37,0.009325,0.076551,0.20449,573,1,-5.29379955396358,-5.83871828789874,5.29835244674299,-15.2277118538362
33,38,0.000204,0.001175,0.0,0,1,22.9726057596749,8.3038106230911,-22.9713502516629,-8.29657914311997
33,39,0.003153,0.014378,0.01511,243,1,-23.5299756017685,34.9783341826135,23.5894536783484,-36.1654650298864
36,39,0.001588,0.046416,0.0,171,1,4.77151310092763,-7.21319424095344,-4.77026833929727,7.2495776514289
37,39,0.000108,0.009152,0.0,1064,1,24.5235071217955,-27.1305503822345,-24.5219959571394,27.2586075945858
29,40,0.00027,0.001198,0.0,0,1,65.4504006231029,18.5785229309833,-65.438172247091,-18.5242651737156
32,40,0.012204,0.024941,0.00051,66,1,16.1913590401783,24.8563766589692,-16.0876964219842,-24.6970237724294
35,42,0.000586,0.030627,0.0,495,1,1.53307660545221,-27.2901549736511,-1.52846906107837,27.530966000169
38,43,0.002323,0.014674,0.03061,240,1,-4.12975941044145,2.97788554004845,4.13064519358077,-5.93743555730026
41,43,0.000277,0.001195,0.0,0,1,19.9270482206181,1.37466396798395,-19.9259068384962,-1.36973995485913
36,44,0.013923,0.038976,0.00249,131,1,-3.14338520154336,-24.1336236727965,3.22897419987849,24.1331661221115
40,44,0.007606,0.030958,0.00388,147,1,61.2051929954953,62.4397050451724,-60.6339875046889,-60.5018457953186
41,44,0.000171,0.012774,0.0,1118,1,-32.16889528816,-21.6128521276942,32.1715477918688,21.8109988082598
42,44,0.005598,0.014289,0.00031,68,1,-25.1846607683786,-14.4631895603974,25.233465511278,14.5576808659262
36,45,0.014128,0.038083,0.00363,62,1,11.4384899970388,-22.9298810871364,-11.3424444733086,22.8398145879148
36,46,0.00212,0.012969,0.04214,183,1,-13.8411713067993,-3.10952269916482,13.8454544181023,-0.887230179802516
42,46,0.001304,0.051495,0.0,157,1,-12.627809715642,11.9118872282431,12.6318736616062,-11.7514018774555
14,47,0.028081,0.079896,0.00473,58,1,9.98866379686767,20.0709340979368,-9.8528646586336,-20.1771419811285
19,47,0.002893,0.014929,0.00669,204,1,-42.9010770394804,-10.6620782615153,42.9564674860988,10.2657147892473
23,47,0.001361,0.064081,0.0,214,1,-16.9040024575305,-39.3968107225977,16.9297678718253,40.6099433555347
41,48,0.000907,0.005155,0.00317,174,1,-13.3706301664788,11.7217357961973,13.3736257502638,-12.0114963238742
42,48,0.000251,0.001058,0.0,0,1,39.3409395414672,-24.9796636683881,-39.3353023260086,25.0034253176121
43,48,0.005037,0.029966,0.00274,126,1,-3.11753134384138,1.79127616713496,3.11822958603248,-2.05227420470549
45,48,0.001688,0.008994,0.00597,240,1,-22.8323610857074,10.4209077149031,22.8434469902467,-10.9396547892183
45,51,0.000227,0.00106,0.0,0,1,32.4094647050167,-35.3081290877613,-32.4040805013804,35.3332711840367
3,53,0.01743,0.073032,0.00682,119,1,31.3552512340994,34.3260090774452,-30.985419794663,-33.4583421684022
49,53,0.005759,0.025143,0.00823,287,1,-6.2032930471451,-0.878096946686387,6.20559430948292,0.0904674320581367
50,53,0.004845,0.028409,0.03399,203,1,-2.14999456181776,0.0377670975348411,2.15036743316561,-3.33289687790468
51,53,0.000266,0.001135,0.0,0,1,19.2812135172306,-33.9514375556795,-19.2770288878106,33.9692930233175
52,53,0.000392,0.002323,0.00539,236,1,-41.8993515706962,-3.21174187230148,41.9064869388492,2.73147859120566
