from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000244,0.001065,0.0,0,1,-39.4129966977167,-0.0137728837045398,39.4166034460535,0.0295154532891905
3,5,0.071328,0.182756,0.00618,69,1,1.09864134085751,1.01969218543207,-1.0966044526929,-1.66603766661284
2,6,0.001715,0.010925,0.00368,235,1,-22.6079955412423,-8.94092101747662,22.617585648139,8.61479320067702
3,6,0.002392,0.01244,0.01348,224,1,-3.67649407195993,15.9966621846342,3.68311495756637,-17.3851263322982
3,9,0.002621,0.016632,0.01636,218,1,-30.5494840753186,-20.490610438452,30.582159704167,18.9611280977563
2,11,0.000271,0.001141,0.0,0,1,38.9787888997982,-2.8192669491599,-38.9748503253904,2.83584965543038
4,12,0.003989,0.023661,0.02478,234,1,49.4467635890991,18.4249265086789,-49.3389591555938,-20.3677777350082
8,12,0.003191,0.023226,0.00592,213,1,-49.2507735401252,-20.3352135493801,49.3389591537511,20.3677777348246
7,13,0.004972,0.157229,0.0,252,1,13.9449689392276,7.01182068889551,-13.9333826418511,-6.64542850261109
8,13,0.000277,0.001046,0.0,0,1,17.2977568415838,10.4031683749981,-17.2966535343658,-10.399002095756
7,15,0.006192,0.030582,0.02775,160,1,-13.9449689373981,-7.0118206902277,13.9583180113232,4.16941576976052
11,15,0.000236,0.001046,0.0,0,1,-15.4502164032448,8.71531800056792,15.4509231591563,-8.71218551462135
10,17,0.001368,0.005177,0.01372,206,1,36.7180191774067,-9.2063609697117,-36.6995803978939,7.83060919118074
11,19,0.001181,0.007733,0.01099,285,1,-14.8602119866651,-34.1362567052482,14.8753522352178,33.077588032146
16,20,0.000223,0.00104,0.0,0,1,-2.42014989160203,29.2134445588113,2.42191344109286,-29.2052199333832
17,20,0.00966,0.055512,0.01219,282,1,2.50178560157905,-30.0502497611329,-2.42191344148403,29.2052199334536
11,21,0.028644,0.698596,0.0,58,1,-0.71541532662989,0.345577507880781,0.715587409588234,-0.341380591724961
18,22,0.000283,0.001069,0.0,0,1,-63.8740411232828,-10.5651218419949,63.8852765820072,10.6075624970353
19,22,0.029264,0.068305,0.00469,44,1,12.3966918999959,-5.54016674446572,-12.3463556851022,5.16224381716022
16,23,0.004413,0.029272,0.03173,307,1,2.4201498914763,-29.2134445587546,-2.38922050026225,25.9456617700617
14,24,0.001904,0.055814,0.0,254,1,4.6340647113115,-44.3370585333464,-4.59525827879712,45.4746332310129
15,25,0.003783,0.116253,0.0,96,1,3.36837655814357,-3.33298157970189,-3.36756802651579,3.3578280579798
10,26,0.001006,0.006212,0.00155,251,1,8.88748520572656,14.3068573434773,-8.88475439838589,-14.4531589495131
17,27,0.000284,0.001083,0.0,0,1,45.8819161269203,19.3339732674313,-45.8752336325841,-19.3084903752971
22,28,0.001609,0.007962,0.00443,195,1,-60.8550062393179,-17.4423576798314,60.9159247095639,17.2747976250338
25,28,0.002451,0.008267,0.0033,199,1,4.51817981042424,-19.2069850490396,-4.50931653305583,18.8872084660644
26,28,0.00463,0.028032,0.01148,317,1,37.1695373414926,-23.224114568445,-37.0861877560838,22.5160217431418
23,29,0.004148,0.021004,0.00594,209,1,30.7035573100198,50.9687492896387,-30.5690903299508,-50.9356289154433
23,30,0.000232,0.018374,0.0,291,1,-27.9643369506724,-76.9343932477944,27.9796985290209,78.1510037675101
24,30,0.002817,0.013368,0.00152,162,1,-27.7443369949343,-52.5665392379984,27.8412112029934,52.8692666435163
26,30,0.000304,0.005219,0.55208,2980,1,55.8605812369892,73.944756306161,-55.8209097325376,-131.02027041082
9,31,0.000219,0.001103,0.0,0,1,-33.2421205463965,46.0046709766267,33.2487405286804,-45.9713292393704
26,31,0.032962,0.097002,0.00364,56,1,-2.21741435769675,-6.19848316465812,2.23026514656716,5.85109148595706
15,33,0.010216,0.064514,0.04368,261,1,-11.7776177727283,7.87575130486662,11.8011635945521,-12.2929936050451
29,33,0.023103,0.047027,0.00486,67,1,-7.71416467556923,45.0843793547847,8.16737907129848,-44.6766546332445
31,34,0.021039,0.086774,0.0097,119,1,-6.06877465996339,8.45706210246258,6.09196119700776,-9.38805968210287
32,34,0.000202,0.001004,0.0,0,1,27.1259352636514,-19.8347961015323,-27.123766187839,19.8455770525997
9,35,0.01231,0.061275,0.00829,175,1,-2.10387180695441,8.07593069894663,2.11276336210742,-8.91104912103501
34,35,0.0062,0.026257,0.01107,109,1,17.3359671520884,-12.0616136799747,-17.3104866215735,11.0028910749761
9,36,0.021256,0.560709,0.0,69,1,0.244249958339491,1.1185303413128,-0.243988521807977,-1.11163394424145
19,36,0.000266,0.017622,0.0,633,1,-26.2420440672804,-27.5869840410666,26.2457405416194,27.8318685177616
33,36,-0.000173,-0.010659,0.0,377,1,-32.1822981167357,61.7290514483744,32.1742367331193,-62.2257351938462
33,37,0.003928,0.019643,0.00766,247,1,9.86780758933462,-6.93823293252855,-9.86251448486742,6.16736896114239
31,38,0.000257,0.015695,0.0,483,1,-50.7481374663018,43.805093394685,50.7589843343304,-43.1426747421177
32,38,0.000249,0.001197,0.0,0,1,-47.2229193892101,16.726317982631,47.2288619382266,-16.697750789166
25,40,0.007706,0.043493,0.01176,125,1,10.2798912706168,11.4271963301191,-10.261622001571,-12.5613971855315
39,41,0.007275,0.016232,0.00115,61,1,2.50106587651851e-07,-0.119576958593315,-2.63455517846352e-14,-7.240703861321739e-13
39,43,0.000936,0.005075,0.01084,243,1,33.9278795386486,-6.31386323569792,-33.9172199332307,5.24454841333579
39,44,0.002125,0.012116,0.00387,217,1,-77.1498105532035,-9.41460732297255,77.2731866553581,9.71457026348649
40,46,0.00017,0.013605,0.0,754,1,-3.69352961221798,9.76570648169272,3.6937067598416,-9.75152946157902
43,46,0.006977,0.017123,0.00091,66,1,4.0453364242,-12.595440645293,-4.03367257258886,12.5292791303455
37,47,0.040692,0.249986,0.07846,179,1,0.680043283119493,-8.21671879620673,-0.673201286448517,0.0054968208695773
42,47,0.054076,0.229584,0.04002,155,1,-2.58291085519645e-14,-9.11952116283962e-14,0.0023207323864539,-4.25995699423832
9,48,0.000317,0.005101,0.44564,2469,1,6.41958256360631,-74.2501665598437,-6.41187301739127,26.7676524717625
14,48,0.00067,0.004717,0.00295,288,1,-4.63406471090434,44.3370585333446,4.64653855411365,-44.5657441415567
31,48,0.003192,0.020684,0.01297,268,1,2.33582329149108,-15.5010643783056,-2.32908443188838,14.1597436627624
47,48,0.020922,0.087408,0.00831,153,1,-4.08788587070496,-4.49724942582104,4.09441889556324,3.63834800697565
40,49,0.011802,0.050569,0.00592,128,1,-0.339363254944255,1.63990943587009,0.339805038617423,-2.25676438176932
46,49,0.002601,0.01529,0.005,195,1,0.339965818389647,-2.77774967264584,-0.339805038754948,2.25676438184927
26,50,0.000275,0.00113,0.0,0,1,-146.940214846397,22.8726559468836,146.998040946961,-22.6350432427482
38,50,0.003362,0.09495,0.0,78,1,6.80215523904253,-0.495219041640233,-6.80066795626055,0.537223057151599
25,51,0.012364,0.066462,0.00633,152,1,-5.28134261404771,2.41559628809632,5.28548571160526,-3.06239334221867
47,51,0.015359,0.040028,0.02564,81,1,9.8161987480857,2.63437861824402,-9.7999540732775,-5.30708651570081
45,52,0.000201,0.001069,0.0,0,1,32.9445260136473,14.7137579459892,-32.9420313173042,-14.7004901331
4,53,0.000309,0.003912,0.0723,1265,1,-49.4467635879046,-18.4249265076084,49.4545991105775,10.9371144777046
45,53,0.000824,0.009347,0.24966,1021,1,-35.1614998925971,-16.3817852721217,35.1712972536661,-9.70899705362354
10,54,0.000283,0.001039,0.0,0,1,-13.7655415077439,15.3386120170686,13.7666823742916,-15.3344234646197
25,54,0.035624,0.166356,0.01456,111,1,-6.14916043838205,2.0063643788201,6.16448612899713,-3.47201338549562
2,55,0.018162,0.082937,0.00664,131,1,-1.82079324381305,-0.658202277291274,1.82138274876256,-0.0372804761429612
53,55,0.005493,0.018627,0.00221,146,1,-18.7236579262024,0.204961563239409,18.7420015580781,-0.375046499807698
54,55,0.000197,0.015927,0.0,1081,1,34.1072111110502,3.92993133499186,-34.1050067264622,-3.75171187644865
2,56,0.00595,0.029369,0.00508,135,1,18.1313943173031,16.0379430230785,-18.0977287381217,-16.4026499508503
10,56,-0.000539,-0.034938,0.0,478,1,-31.8399628939372,-20.4391084001165,31.8326398110995,19.9644258988476
35,56,-0.003746,-0.139871,0.0,145,1,-9.19009850239974,-5.77579186411582,9.18591839786904,5.61971193864517
39,56,0.000285,0.001114,0.0,0,1,43.221930861053,15.84804749639,-43.2161220289301,-15.8253420964428
53,56,0.018892,0.042409,0.00263,64,1,9.34911132145566,8.60053752083163,-9.3196482784865,-8.809141720072
1,57,0.00214,0.009092,0.00561,175,1,4.33999972057024,-0.518057248959681,-4.33961578598013,-0.0708005985661087
6,57,0.001888,0.011105,0.01156,243,1,-26.300700442318,8.77033312107596,26.3146726082827,-9.90545646660635
26,57,0.000247,0.001074,0.0,0,1,68.6122648889607,-53.121164055386,-68.5945810902263,53.1980563624332
36,57,0.000239,0.001068,0.0,0,1,-42.7309091701117,38.3298084305796,42.7383873304017,-38.2963913795768
47,57,0.002381,0.080498,0.0,102,1,-3.05743244127152,6.01742563855944,3.0584538276132,-5.98289411494225
2,58,0.007805,0.058086,0.04798,178,1,6.73160266945689,-3.6057799613695,-6.72814972415878,-1.41118157262953
17,58,0.005261,0.134739,0.0,111,1,6.46587853605432,0.675793492867208,-6.46376799498062,-0.621740614378413
36,59,0.029639,0.073464,0.00164,60,1,7.74492004651593,-1.53490837770961,-7.72744744629679,1.40570583496862
50,59,0.000227,0.015309,0.0,694,1,60.4946987055224,3.62509948777378,-60.486773542524,-3.09062230565381
51,59,0.005388,0.027451,0.00195,120,1,4.51446836455852,8.36947986117354,-4.5097651533512,-8.55090082860687
53,59,0.000237,0.00111,0.0,0,1,-74.1513501117949,-10.0189858267431,74.1639861293486,10.0781671747794
63,65,0.005355,0.028655,0.01338,204,1,20.7801053048272,3.11562665576747,-20.7574493854472,-4.40326738155255
63,67,0.000104,0.007631,0.0,853,1,-218.823317121326,11.3001846109726,218.870638651503,-7.82796733420149
66,67,0.000394,0.02404,0.0,380,1,-79.1373038481759,-1.52826070333473,79.160757900074,2.95931503742408
60,68,0.00014,0.00948,0.0,798,1,7.43467778552686,-0.639170108658199,-7.43460383010595,0.644177947159532
64,69,0.08318,0.155713,0.00592,68,1,-7.28433340786184,1.72336108354147,7.32974470170008,-2.26033481015424
65,70,0.008252,0.041224,0.00339,124,1,6.11395681973023,-1.49612142861248,-6.1108848298745,1.15523914274044
68,72,0.000207,0.001169,0.0,0,1,292.265615860481,27.1801834736836,-292.096437918408,-26.2247776075818
69,72,0.006876,0.030214,0.00483,111,1,14.4686244943588,-1.42634444404582,-14.4548731962766,0.978172899446243
70,72,0.000218,0.001073,0.0,0,1,-114.302523975845,-46.544174945969,114.334121301161,46.6996975609441
71,72,-0.000324,-0.016212,0.0,464,1,6.53229385226925,4.42823696760211,-6.53248586937029,-4.43784493439821
64,73,0.000212,0.001129,0.0,0,1,88.9350072179866,33.3142272624851,-88.9167563819776,-33.2170329518523
70,73,5.4e-05,0.004617,0.0,1851,1,182.234822051815,45.4541183107225,-182.21669523746,-43.9042756833742
70,74,0.000254,0.001198,0.0,0,1,-6.9675705849144,-1.35709313747958,6.96769237738997,1.35766757600609
71,74,0.00028,0.001072,0.0,0,1,-0.532294555916104,-2.13159670883857,0.532307417201937,2.13164594919005
66,76,0.001305,0.00857,0.01035,231,1,61.8685328382424,-2.06222681618995,-61.8210421350649,1.28549849836815
70,76,0.000236,0.001169,0.0,0,1,-61.8124575833411,1.32802113458021,61.821042136097,-1.28549849825939
67,77,0.000357,0.021469,0.0,551,1,93.9652471923244,-2.3857484745341,-93.9353260710667,4.185122570564
68,77,0.000276,0.001032,0.0,0,1,-47.331012401333,-21.1486144334592,47.3380485294623,21.1749234342905
70,77,0.005556,0.029194,0.00401,172,1,-17.5059952062753,-3.73688046743677,17.5228553619439,3.40326723384603
75,81,0.007126,0.037107,0.02295,216,1,-9.63745973997437,-4.5335060167568,9.6445548744629,2.16878779750475
