bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6.99999967465556,-0.84895063326842,1.0315505474863,1,7.0,3.0
32,193.149998358396,-21.4394176586621,1.03731677268045,1,193.15,21.12
51,9.32999921880015,-1.03941268393132,1.03213871664183,1,9.33,3.65
26,23.19999967449,-2.82954196679823,1.03222411709455,1,23.2,3.66
26,23.1999996744898,-2.82954196679823,1.03222411709455,1,23.2,11.06
48,107.0,-5.2388937954064,1.0307082958019,1,107.0,107.0
70,246.706595593157,6.710556275376,1.03647095011339,1,286.92,100.32
107,552.3,117.139247108193,1.03810370605377,1,552.3,552.3
57,37.13,-7.19927131715524,1.02989356933223,1,37.13,37.13
52,134.99999795131,-14.9789030829254,1.03058416107212,1,135.0,30.46
27,142.499998490053,9.73275025166964,1.02964163161285,1,142.5,29.99
68,30.0132491976487,80.4768355147048,1.02859337305614,1,170.0,20.56
