from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000643,0.004783,0.01257,226,1,-4.81916353007239,-12.5465875631183,4.82015606378567,11.2152560848116
2,3,0.022753,0.092149,0.01663,146,1,8.37231974312207,14.8792516485584,-8.30612845335416,-16.4104339558576
4,7,0.00103,0.012272,0.24898,1168,1,-43.728896861424,16.4942981240827,43.7559697919213,-42.5843912995941
2,9,0.00195,0.077539,0.0,90,1,7.84519034599861,19.5107297073341,-7.83733864859171,-19.198518032855
2,11,0.000135,0.0099,0.0,915,1,-33.2418721326227,-238.727837763719,33.3196700362652,244.433017364174
6,11,0.008555,0.042859,0.00817,158,1,-26.9514908916317,-47.690725082259,27.202260755144,48.1029171566112
7,11,0.000243,0.001177,0.0,0,1,-85.7714468082051,86.2944946678409,85.8054583311258,-86.1297557276037
5,12,0.000208,0.001089,0.0,0,1,-11.9572108971356,-6.05575934611456,11.9575596721087,6.05758538431509
4,13,0.008012,0.029925,0.01636,178,1,6.53407994052815,-4.21394337437187,-6.53002326086469,2.48758415627312
10,13,0.002893,0.01933,0.01734,316,1,6.55651552615313,-1.94513354841161,-6.5553193767172,0.106477976861269
6,14,0.00735,0.032946,0.00456,110,1,26.9514908069719,47.6907251179622,-26.7315890320101,-47.1577192295745
8,14,0.027708,0.113205,0.02123,122,1,7.7348183935748,34.7400754408898,-7.38260012435483,-35.4601880792218
10,14,0.000226,0.0163,0.0,466,1,31.7991349598413,7.01110503558765,-31.7966835533493,-6.83430005408382
12,14,0.000706,0.032117,0.0,482,1,19.2316294710691,-73.9850202039452,-19.1871363269489,76.0090801327105
5,15,0.009413,0.040664,0.00625,130,1,8.05156873061723,5.3117874882898,-8.04307166516406,-5.94278083464036
10,15,0.000165,0.002396,0.28357,2657,1,40.4546924568824,-24.5262825910474,-40.4520191176123,-5.63836605660925
13,15,0.000269,0.001194,0.0,0,1,-27.5999629972559,-6.42010338131512,27.6019912224465,6.42910598680802
10,16,0.00027,0.001051,0.0,0,1,-58.400998940521,15.8083713010883,58.410279675107,-15.772245182385
8,17,0.127446,0.293113,0.00749,46,1,-3.34814117255919,-0.835178373552045,3.36186469451481,0.0694188515781848
12,17,0.000236,0.001158,0.0,0,1,-31.1891890081496,67.927434570032,31.2014937115806,-67.8670581015016
9,19,0.027917,0.06694,0.00496,65,1,-2.76903065327,3.65006659266355,2.77504153941428,-4.16443782408595
10,19,0.00013,0.010372,0.0,1316,1,-20.4093434656766,3.6519390132659,20.4098682212561,-3.61007159118894
16,20,0.004231,0.029891,0.01263,222,1,24.3019779628181,2.09388316767679,-24.2782099396898,-3.26867504711183
18,22,0.000457,0.027628,0.0,494,1,-10.3995419396283,0.764239840667942,10.4000113567288,-0.735861163086621
13,23,0.000278,0.001043,0.0,0,1,20.1140186012268,-3.48667800588987,-20.1129307694127,3.49075933172465
20,23,0.006652,0.022656,0.00764,126,1,-22.3919991142993,-1.8361117917985,22.4235547811607,1.13137339736243
21,23,0.007903,0.041881,0.02569,225,1,-32.2355312899052,-19.3955781668021,32.338819005653,17.2333986331436
7,24,0.000511,0.0125,0.0,152,1,44.8647302905688,-7.40462798813835,-44.8547404486127,7.64899789900227
9,25,0.001218,0.011114,0.06275,602,1,-19.4031454375652,12.5693146353603,19.410329852224,-19.1954806684466
11,25,0.002231,0.013739,0.00952,225,1,39.6043464032402,-38.894842178673,-39.5400712064078,38.2811038873434
16,25,0.000103,0.001749,0.1716,2522,1,-49.4480159630597,-4.53573781133407,49.4504013277882,-13.6976094463739
8,26,0.000268,0.001157,0.0,0,1,26.5914379228262,11.9340252762124,-26.5892878507667,-11.9247430621347
22,26,0.03776,0.111313,0.00407,57,1,3.32243657835317,-1.43660759354777,-3.31796572255919,1.01902808902455
