from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002024,0.011958,0.00826,265,1,-12.3537026059213,-2.07130973945878,12.3568772742847,1.27145849252088
3,5,0.000248,0.003993,0.43186,2418,1,-104.415416567871,-47.6566078482496,104.444409904545,5.24764751733161
4,6,0.081187,0.167843,0.00218,51,1,-2.43452418530476,4.09070573487138,2.45375430916517,-4.26668766400722
4,8,0.000254,0.004165,0.47018,2368,1,-33.2834877119862,-9.24108858937088,33.286827363765,-37.4470380586679
7,9,0.005575,0.148908,0.0,85,1,46.7488619108416,-26.3072356749087,-46.5736194918666,30.9879528273253
3,11,0.000749,0.00346,0.00227,248,1,-11.9926723769644,8.97713370828495,11.9943829994706,-9.19425107999734
8,12,0.000211,0.001125,0.0,0,1,-62.7089318674062,27.719633579419,62.7189139619843,-27.6664115111707
9,14,0.000261,0.001127,0.0,0,1,87.9561437855435,-21.1388091033309,-87.9346902146913,21.2314457866661
10,14,0.000251,0.00108,0.0,0,1,72.6524701549926,-30.1834698832501,-72.6368609415545,30.250633032705
5,15,0.001008,0.009419,0.0398,531,1,-104.444409904546,-5.24764751732874,104.555126263857,2.31994750370812
11,15,0.015789,0.080874,0.0089,102,1,-16.6414105708661,-0.72355557737757,16.6855436262573,0.0649509229835561
13,15,0.000222,0.001145,0.0,0,1,-12.715634530977,-4.32971016170626,12.7160363808987,4.33178276603228
14,15,0.000551,0.010359,1.20798,3136,1,-9.71351897723433,-66.3186063071654,9.71425307650895,-54.0135356617995
9,16,0.037068,1.071611,0.0,18,1,0.394267586927719,0.161649210169198,-0.394199978561631,-0.159694697684249
10,17,0.000398,0.005106,0.11403,1174,1,-72.6524701549957,30.1834698832475,72.6787196310103,-41.1783448961876
16,17,0.008063,0.030364,0.02544,155,1,-24.191176071748,4.60505150886547,24.2415495138819,-6.9390220754724
8,18,0.008765,0.037503,0.00236,105,1,-6.71313900247817,2.14580267794707,6.71756608139215,-2.36130022200262
12,18,0.000277,0.001718,0.01501,249,1,-110.001310618223,21.6040298372575,110.036447906571,-22.8769102976142
9,19,0.000321,0.005637,0.63304,2736,1,-50.4169377030291,-15.3503194918707,50.425975714575,-47.4657503694459
