bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02307254298099,-2.61226963881965
2,1,10.595582655083,1.16684598089722,1.02770136106838,-3.07147351188216
3,1,0.0,0.0,1.01264700898214,-2.49126648985482
4,1,27.2637585139807,16.9346865691927,1.02938678423371,-2.42105122646235
5,1,45.145975494575,14.4969355567158,1.02191140696053,-2.84501245205292
6,1,0.0,0.0,1.02516874540319,-2.59992571439615
7,1,9.73239005898543,4.35072064328859,1.02573988329131,-2.40176505707228
8,1,16.9049846493826,3.13302305965889,1.01738035983189,-2.56010097679298
9,1,0.0,0.0,1.01943854065235,-2.2195442523213
10,1,6.34194161595403,3.91474812855101,1.02309440826771,-2.61923814623517
11,1,10.0624919435402,1.56543593018658,1.0313293830295,-2.86022970427621
12,1,23.2954161094261,9.44758388858401,1.01025687377577,-2.51481210831626
13,1,21.2577240685623,4.00585579593181,1.02525824991459,-1.95311153458106
14,1,19.0995196873588,2.78502964813714,1.02448527876758,-1.01390940735258
15,1,85.3474766330559,1.40298068255826,1.02576819282344,-1.1459858999972
16,1,0.0,0.0,1.02573431704511,-1.44038392509231
17,1,0.0,0.0,1.02652624278228,-1.45383838740126
18,1,2.51731757720748,0.0803501849097457,1.03887982346332,-1.69366699449353
19,1,29.009014232721,12.9634664803289,1.02539832548079,-1.18657214546141
20,1,23.8978565061418,8.27936658432763,1.02710177964131,-1.16959538758072
21,1,0.0,0.0,1.02609708995811,-1.48219676367022
22,1,50.5285815301863,17.904480337934,1.02575658714087,-1.17115541614388
23,1,0.0,0.0,1.03242036956065,-1.21364234683658
24,1,0.0,0.0,1.02271657496818,-2.33246185914367
25,1,35.4366690075892,9.63289020647272,1.02618115873389,-0.982780250836334
26,1,0.156665298442953,1.09871785319044,1.03234433896268,-1.2122908560447
27,1,0.0,0.0,1.02645600226448,-1.45775978526153
28,1,0.0,0.0,1.02607212641329,-1.48198482600931
29,1,0.0,0.0,1.02674878252136,-1.19936693056909
30,1,0.0,0.0,1.02624070206747,-1.60464534785432
31,1,29.0507563541137,0.693727614607069,1.02605903432326,-1.61561068691316
32,1,17.2880007722191,6.25022588974339,1.02333974994288,-2.58553583232236
33,1,6.97344414355023,1.53622972581679,1.01544560719578,-2.80646074357009
34,1,69.1482608038708,21.3808000097503,1.01373057990123,-3.29941878402922
35,1,12.0727042089341,2.13221074678672,1.01539461581012,-2.81358313995317
36,1,0.0,0.0,1.02613628926347,-1.61146577185238
37,1,0.0,0.0,1.02713796491788,-0.942017274829843
38,1,0.0,0.0,1.02594898092404,-1.66218340714078
39,1,0.0,0.0,1.02524985754677,-1.44117784465283
40,1,13.4803284632508,3.5572010499742,1.02363753654992,-2.19424896541424
41,1,7.81104895372908,2.84114029714658,1.02601027158816,-1.62670083136099
42,1,0.0,0.0,1.02587744013798,-1.66283675477502
43,1,0.0,0.0,1.02496959283499,-1.30348681399887
44,1,13.230828598832,3.34929050170426,1.02464502495249,-1.67422902048477
45,1,12.5988875058916,3.69577336212441,1.02272149290386,-1.62138056865491
46,1,0.0,0.0,1.02601517246254,-1.66257874236211
47,1,0.0,0.0,1.02693491727405,-0.940084879142653
48,1,0.0,0.0,1.02293986207323,-1.61384378093827
49,1,66.9818706364623,4.27177571216321,1.02658901576375,-0.997407679588855
50,1,0.0,0.0,1.02542170335543,-1.92710797525943
51,1,0.0,0.0,1.02497253528246,-2.61190252232086
52,1,0.0,0.0,1.03220631669959,-2.75488876240192
53,1,124.34820166946,34.3970597678978,1.02434345920578,-2.88079905167372
54,1,0.0,0.0,1.02683995692629,-2.52166602365296
55,1,8.21316863233703,3.1210669966033,1.02557464358807,-1.90331744245473
56,1,0.0,0.0,1.01379779871625,-2.52003049252903
57,1,18.0144462381621,9.00183602360031,1.02412443337946,-2.66260163981996
58,1,0.0,0.0,1.0251621262535,-2.59984723328191
59,1,9.33449500490592,2.87017764940912,1.02417410083201,-2.65845290564155
60,1,0.0,0.0,1.03423393562543,-1.09187444856632
61,1,0.0,0.0,1.0340266682476,-1.18843196425658
62,3,0.0,0.0,1.0299202387727,0.0
63,1,0.0,0.0,1.03554757328896,-1.69069568892613
64,1,39.7799943642718,6.7122409018655,1.04109737327668,-1.79037503590387
65,1,15.3142557904383,2.85908800301739,1.03594709289984,-1.32737434906522
66,1,0.0,0.0,1.02848574492785,-0.46259071607291
67,1,20.8015560603152,1.50059492338439,1.03208263001342,-1.8133380519189
68,1,0.0,0.0,1.03221008518175,-0.354792247106855
