bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00178253498958,-1.1741028815346
2,2,0.0,0.0,0.997705230976644,-2.08485773427338
3,1,21.7520296857948,5.61557944127591,1.00192956867762,-1.19409208803934
4,1,0.0,0.0,0.999973743190431,-2.11175205875852
5,1,0.0,0.0,1.00075714967095,-1.1686684833449
6,1,0.0,0.0,0.995071747831652,-1.24080476670663
7,1,0.0,0.0,1.00006131618577,-2.11255620848198
8,1,0.0,0.0,0.992396826425241,-0.827523849108351
9,2,0.0,0.0,0.996677196962462,-0.195837391675857
10,1,24.7286716908076,2.41079085599558,0.998416028911157,-0.802084400764423
11,1,11.0841508042595,3.23275379013123,1.00187751042887,-0.985265196737811
12,1,51.6651341480485,10.0555799683668,0.999961990221664,-2.65640304233257
13,3,0.0,0.0,1.00052883687322,0.0
14,1,18.2281103994489,3.01548855654649,1.00162220583037,-1.02278013982981
15,1,0.0,0.0,1.00075714967095,-1.1686684833449
16,1,1.93924568394258,0.0997755875521097,1.00542300222881,-1.58896394209286
17,1,9.45021338928152,0.349607836925861,0.994304482766262,-0.531184363649135
18,1,0.0,0.0,1.00415368452314,-0.81312288625419
19,1,0.0,0.0,1.00213612540013,-1.5373774307559
20,2,0.0,0.0,0.998488813102761,-1.31392541347088
21,1,0.0,0.0,1.00356054858438,-2.39848897333857
22,1,16.7390352184162,3.33398915873633,1.00328873393035,-2.40992223829138
23,2,0.0,0.0,1.00047812038348,-0.0857108022007999
24,1,9.35913950332301,2.16194696668358,0.99184084523015,-0.468324198581674
25,1,208.316553424251,59.0684453443809,0.988796850414663,-4.87996267403249
26,1,0.0,0.0,0.996161936513061,-1.6747188961018
27,2,0.0,0.0,1.00635315438574,-1.15901482366144
28,1,0.0,0.0,1.00144819182195,-1.84812530520552
29,1,2.99311192322125,0.465665630359227,1.00035336378281,-0.19086928591132
30,1,29.4581090543838,14.6433549306286,0.99701963888384,-2.25204945112867
31,1,11.7980281711578,3.10495070071234,1.03212368764229,-2.84597217259244
32,1,0.0,0.0,1.00627876453207,-2.84063150060681
33,1,0.0,0.0,1.00182863820004,-1.90191113589882
34,1,0.0,0.0,0.989631745310839,-4.80556704844601
35,1,17.7190805650552,5.06466052820995,0.996616567287525,-2.39536726303749
36,1,15.5099503943711,5.4585789282255,1.00016332498255,-2.05222265390942
37,1,18.1147673551426,8.29541643373737,1.00557221113897,-1.74656952044335
38,1,0.0,0.0,1.00447545371827,-1.9064734139206
39,1,0.0,0.0,0.982672381002872,-2.91179722754107
40,1,30.682768314368,3.59861791757617,1.00531207355278,-1.6652431797905
41,1,8.83394321276653,1.27276231912874,1.01496754995297,-2.70605385623026
42,1,0.0,0.0,1.00331850089974,-1.92307437334356
43,1,23.4813927148412,2.42121019675779,1.00019720420216,-1.94268631706946
44,2,0.0,0.0,1.0065405721431,-1.42046176289012
45,1,0.0,0.0,1.00340570853305,-1.93418243827352
46,2,0.0,0.0,1.0068571790775,-1.39427471566977
47,2,0.0,0.0,1.00628662865699,-1.45115332500158
48,1,53.5793869754445,21.7982147168241,0.962297847894537,-2.97100357286246
49,2,0.0,0.0,1.00462870310391,-1.41088218536397
50,1,15.5235966388541,4.28418722687017,1.00059573430846,-1.86532422011426
51,1,0.0,0.0,1.00640423093155,-1.4367616521064
52,2,0.0,0.0,1.00131133922701,-1.22859541827338
53,1,0.0,0.0,1.00322523096774,-1.21531635452448
54,1,25.3063221823863,13.75891295822,0.998587960599192,-1.38633742698164
55,1,0.0,0.0,0.983463456893418,-2.24594473009742
56,2,0.0,0.0,1.00152878052369,-1.27153964687475
57,1,24.2124367742326,3.61733839973718,0.999942554264312,-2.11143888401085
58,1,0.0,0.0,1.00046375722313,-1.84845723708797
59,1,8.74960492806508,3.89521152493995,0.995643662286152,-2.11449037876009
60,1,5.56575028587941,1.49861119289925,0.982715017651156,-0.65113302228157
61,2,0.0,0.0,0.993348487025232,0.064339883222689
62,1,9.39908571980344,11.3588850329225,0.990030848003777,1.15246830258897
63,1,5.95584288448742,2.8817374526849,0.991046178759304,-0.858299309391765
64,1,47.7430060383007,3.73172950181211,0.988354087379073,-3.17363492973148
65,1,8.97464159262514,2.38796794943866,0.986083166303506,-0.715955594301762
66,1,8.39021719405308,4.81835245600821,0.990285690094139,-2.60687858930716
67,1,13.5060503506675,5.38232952477078,0.998220048470242,-1.31861591068649
68,1,53.5909323831989,26.9150308345809,0.982419214256418,-0.636962174111368
69,1,0.0,0.0,0.990179736035524,-2.60521616001622
70,1,0.0,0.0,0.997901095070841,-0.382291027851742
71,1,0.0,0.0,0.989817911659279,-0.414861854269962
72,1,42.2498811149816,10.2102184831767,0.997673139031404,-0.4058677889051
73,1,0.0,0.0,0.998522592673727,-0.388976573673293
74,1,0.0,0.0,0.988215333602969,-0.518574445304609
75,2,0.0,0.0,0.992387435548607,-0.205287875122778
76,1,57.3508664191666,4.96848210655011,0.988073484288035,-0.575960223767998
77,1,3.17139070764713,0.810774687239229,0.991089812682113,0.417922554346596
78,1,23.7719312992407,6.78370929018315,0.989397259942583,-0.371704111989451
79,2,0.0,0.0,0.992074720184292,-0.0123295551429381
80,1,33.0591358439452,7.05422602741972,0.989604335508426,-0.408856462738933
81,1,28.4973149958876,12.9157851827592,0.98726674173845,0.998801986168487
82,2,0.0,0.0,0.987404293654914,1.31636396938277
83,1,0.0,0.0,0.990965863836791,0.668377644354012
84,1,5.96207627084463,0.37717989641534,0.991323913613695,0.0948515694311422
85,1,0.0,0.0,0.988833757816189,-0.55536861859584
86,1,0.0,0.0,0.992352326750458,-0.620039238622632
87,1,0.0,0.0,0.963195408073867,-0.301900178817756
88,1,0.0,0.0,0.989382637488333,-0.449893024105917
89,1,25.5009311756209,6.29067498959819,0.985460370845589,-1.10970721387517
90,1,86.3148771989834,24.3667469812086,0.984061469405487,-0.972835766690344
91,1,0.0,0.0,0.989367510743119,-0.385263988007901
92,1,10.9818976109114,3.70589345542302,0.962225108326347,-0.791305192125674
93,1,0.0,0.0,0.989382637488333,-0.449893024105917
94,1,0.0,0.0,0.987585765011525,-0.795496847240605
95,2,0.0,0.0,0.991704312172885,-0.458809487482812
96,2,0.0,0.0,0.991435472000342,1.26379856077725
97,1,40.7354033873288,13.8319231118004,0.985252633147749,-1.12629315386757
98,2,0.0,0.0,0.991388311107515,-0.274558613505056
99,1,7.83082880580876,1.46244010722518,0.983367086924505,-1.12171804729878
100,2,0.0,0.0,0.991487489278627,1.28337686842505
101,1,23.7335978802095,2.59278915657335,0.989089836742679,-0.0109483516029608
102,1,0.0,0.0,0.991637453648303,-0.0331249149848205
103,1,0.0,0.0,0.991623434309008,-0.108777232345157
104,1,0.0,0.0,0.988709429457558,-0.377658005172493
105,1,19.5779439334525,4.91274121802726,0.984320489299901,-0.953364927679858
106,1,26.1813370133315,10.5402477772057,0.974945812799017,-1.20166122276634
107,2,0.0,0.0,0.990762039548625,0.55638586206702
108,1,0.710472837222254,1.29853648779379,0.99022878867094,-0.0547848585024491
109,1,42.7969108751965,10.2283396128591,0.988511000850664,-0.327622736821234
110,1,24.6180141594069,7.58533537936417,0.987997836432059,-0.0297673584365377
111,2,0.0,0.0,0.990403494617278,1.20453272565187
112,2,0.0,0.0,0.988948279610589,-0.292340666724912
113,1,12.5844467534168,2.56784432970886,0.991632264393991,-0.449613403508724
114,1,0.0,0.0,0.983590594157576,-0.693448418047902
115,1,56.3106771154611,6.06794175611083,0.985845574427396,-0.720974845771709
116,1,32.2068288848484,5.20432092459215,0.986663189818774,-0.392573392642326
117,2,0.0,0.0,0.987616496708342,-0.34124831542962
118,1,28.1799104578867,1.58805303106719,0.987049612126805,-0.420454529887977
