from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000243,0.002367,0.02394,500,1,44.0690083730255,-22.5598954256163,-44.0631728731307,20.2246997019177
2,7,0.000749,0.008125,0.20696,1332,1,19.8410853943317,-19.9489179481343,-19.8374746081018,-0.83548658842773
3,8,0.000248,0.001157,0.0,0,1,9.88898244858572,-3.05795170287474,-9.88871640956208,3.05919286073905
7,8,0.003844,0.106002,0.0,359,1,0.864202768261874,3.74513589190758,-0.863638729677049,-3.72958198502188
3,9,0.001366,0.040668,0.0,354,1,-13.0531075441801,1.83580400639473,13.0554839175824,-1.76505557775476
1,10,0.015138,0.040288,0.00189,70,1,18.1017181982208,1.4480572687886,-18.0515309159842,-1.50201569281464
2,10,0.006625,0.180671,0.0,73,1,9.3257369207597,4.36560787157824,-9.31875124328518,-4.17510080214447
2,11,0.004769,0.023573,0.00669,235,1,-18.9616914734091,6.0120361589773,18.9806552349717,-6.59061386500293
2,12,0.006858,0.034021,0.00458,122,1,-10.2051308413779,9.57127391363858,10.2187859886153,-9.96286795777522
4,13,0.016397,0.099633,0.06502,251,1,24.8842726888448,-10.6418110535296,-24.7736991845895,4.79259819552599
7,13,0.003392,0.019927,0.01523,255,1,-20.9396519705235,3.41403514296152,20.9550133608292,-4.85696364839485
4,14,0.000244,0.012363,0.0,472,1,140.558668068914,-9.75084716046085,-140.510196021737,12.2068304360614
11,14,0.000325,0.023429,0.0,811,1,-27.2947498352872,6.9565071161072,27.2973171432594,-6.77143185924232
7,15,0.010206,0.066385,0.08479,250,1,6.06238912559453,-4.04575016166093,-6.05865844533855,-4.46014896239121
16,17,0.064328,0.184493,0.00421,63,1,-32.7064343733313,12.5622969347608,33.4990652528718,-10.7101895994903
6,18,0.006738,0.048577,0.02888,252,1,-11.0777968154554,-8.79097080174665,11.0898509592209,6.00910725275378
9,18,0.000148,0.000723,0.00217,279,1,-13.0554839177406,1.76505557554589,13.0557419714348,-1.98029131660906
11,19,0.00173,0.009737,0.05571,248,1,8.31409460113281,-0.36589324641402,-8.31280210135928,-5.22008303542633
12,19,0.00277,0.017355,0.10688,291,1,-0.659173323945764,-14.8073867394594,0.661664515940845,4.11413134800155
4,21,0.000257,0.001173,0.0,0,1,222.549887004594,-6.18677701143558,-222.422412120754,6.76859817386303
12,22,0.002506,0.013068,0.00398,134,1,27.1661853499337,0.206102296596845,-27.1476922840961,-0.507492904797711
14,22,0.00154,0.009262,0.01428,265,1,113.212878881205,-5.43539856122823,-113.015415223316,5.19487909320698
17,22,0.001392,0.010628,0.0042,256,1,-33.4990652514979,10.7101896063786,33.516342448322,-10.9980769070235
21,23,0.01509,0.08621,0.01295,115,1,30.9397735560236,-4.74948113100836,-30.7925330404479,4.29883780623191
22,23,0.000646,0.004138,0.00423,195,1,51.7339140514788,16.3837680101959,-51.7148232477781,-16.6835573220665
18,24,0.034172,0.074071,0.0025,71,1,-5.92376322670473,-0.0044878765535468,5.9357872892048,-0.219356801615501
20,24,0.004732,0.032055,0.02713,215,1,-19.4402720810188,2.39068337520203,19.4587819951271,-4.98328846501211
16,25,0.001423,0.017247,0.50471,1026,1,-64.2941651279056,-35.3539579846993,64.3544075016002,-14.5523791713011
23,25,0.004176,0.079631,0.0,113,1,74.2028420576281,-7.44078297170077,-73.969851128067,11.8836231804827
5,27,0.000215,0.014182,0.0,767,1,3.15433162583588,1.89769762212365,-3.15430211331942,-1.89575089418122
20,28,0.001632,0.010423,0.03068,296,1,6.93226918491869,11.2752712243379,-6.92881307797798,-14.3232066130583
22,28,0.000232,0.001184,0.0,0,1,-6.92822527526343,-14.3202067884541,6.92881307873682,14.3232066130769
