from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003951,0.023662,0.01408,214,1,-15.7981093273081,1.37564766705434,15.8083089548992,-2.6993303543323
2,3,0.000417,0.026059,0.0,442,1,20.6507017467071,-18.6602751176823,-20.6473765246876,18.8680735843613
1,5,0.000265,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.013576,0.070018,0.00941,151,1,4.23216290463499,-3.71906858657898,-4.22822293067138,2.813120298875
4,8,0.000258,0.001162,0.0,0,1,109.339034196639,3.20195491838881,-109.307618144015,-3.06046091393532
6,8,0.000202,0.001189,0.0,0,1,-112.291363217793,-5.00063501900833,112.317367768526,5.15370140921066
6,10,0.014209,0.277146,0.0,44,1,9.37258119603342,0.688185561829365,-9.35979439490678,-0.438779496304518
9,10,0.003579,0.022876,0.00687,233,1,0.100200483943236,-0.133649715290305,-0.100198626153269,-0.536634146809424
4,12,0.006044,0.023766,0.0017,119,1,-118.140853484706,3.14792662000466,118.999982961401,0.062108099914264
9,13,0.0002,0.001108,0.0,0,1,-0.100200483932329,0.133649715253403,0.100200541124879,-0.133649398406674
10,13,0.000233,0.001003,0.0,0,1,-2.6799919916484,-4.20311443490755,2.68005133457818,4.20336988966532
7,14,0.011565,0.042538,0.01576,154,1,0.707274022078328,-3.33398173109609,-0.706448531299706,1.78140405372189
14,17,0.009041,0.045534,0.00764,124,1,-8.51863899115824,-13.7534498407697,8.54165022308323,13.109194309244
16,17,0.005322,0.022156,0.00177,114,1,-1.88315070895814e-13,-1.42107218289404e-12,4.17619161399092e-07,-0.177328787755284
11,18,0.000294,0.001114,0.0,0,1,5.56804227272891,1.5483620739391,-5.56794243476532,-1.54798377634918
13,18,0.004822,0.137285,0.0,116,1,-21.5744479387913,-1.74191363380647,21.5976004352152,2.40107797879892
15,19,0.00228,0.01555,0.00264,221,1,-1.84124370264498e-13,-7.10131778336468e-13,3.98573606048854e-07,-0.264859751055194
3,20,0.000288,0.001018,0.0,0,1,-42.8254071122841,-14.5106344986448,42.831409117856,14.5318499211179
11,21,0.000248,0.001167,0.0,0,1,-82.5466378219962,0.32966304273431,82.5638189843759,-0.248814589117131
14,21,0.004914,0.01778,0.00208,142,1,-28.9013448600663,19.5316660273606,28.9620591367726,-19.5170800653182
18,21,0.00118,0.006425,0.00302,194,1,-16.0296579854667,-0.853094200020409,16.0327468128203,0.572824098980024
19,22,0.000256,0.001196,0.0,0,1,-6.32001058595381e-06,1.29824834335319,1.06207976134024e-05,-1.29822825061379
19,23,0.002225,0.01686,0.0103,241,1,5.9214419449014e-06,-1.03338859227953,1.01386470628045e-13,1.42268341561842e-12
20,24,0.000268,0.001192,0.0,0,1,-70.4314218764449,-9.14920641416312,70.4451938496201,9.2104608620169
13,25,0.035589,0.87024,0.0,159,1,-2.93996574327712,-1.33743991309092,2.94377077837971,1.43048253153127
17,25,0.000569,0.008516,0.89756,2916,1,26.7721180489248,-47.1071527673544,-26.7680211226196,-42.7563430265648
22,26,0.001871,0.010526,0.01336,224,1,-1.06208025658631e-05,1.29822825059676,8.28804430637797e-05,-2.63784056693146
25,27,0.000251,0.001193,0.0,0,1,-3.42876695027226,-1.17911030821961,3.42879988556595,1.17926684927691
26,27,0.0043,0.02938,0.005,221,1,3.4293414513363,0.681777111186483,-3.42879988267794,-1.17926684991501
20,28,0.024028,0.104857,0.1098,197,1,0.0253991962790088,-8.07137568264932,-0.0236378516327402,-2.72987708521342
24,28,0.004494,0.014391,0.00131,122,1,4.46637173240379,-18.8882279661387,-4.4492465346977,18.8140692932258
21,29,0.00124,0.006996,0.00183,238,1,22.189784545044,4.63124471728611,-22.1832985916761,-4.77460766006773
24,29,0.00411,0.014981,0.00204,138,1,-7.78636251239938,0.181444225294322,7.78890276041282,-0.372611911052243
17,30,0.000294,0.00108,0.0,0,1,50.6431391864676,12.3942825892622,-50.635161989603,-12.36497860078
26,30,0.000284,0.004276,0.41669,2251,1,-16.908961278375,-2.00151923943875,16.9107817188881,-39.7251497289603
28,30,0.004733,0.020436,0.02111,231,1,-8.51509951471012,-33.3267179401255,8.56854583121866,31.4586102273152
24,31,0.0031,0.01769,0.00266,98,1,4.01035472885224,-27.0986852661847,-3.98689313940049,26.9700616373839
25,31,0.004698,0.018732,0.00159,146,1,-0.999117738607386,27.9838061519242,1.03609333001336,-27.9948542779766
24,32,0.000261,0.001131,0.0,0,1,-86.8895985542277,28.6004834280602,86.9118341387333,-28.5041292285357
28,32,0.000178,0.009991,0.0,511,1,-25.9656704003703,-34.5149005788304,25.9690761032598,34.7060600033774
17,33,0.010861,0.188134,0.0,51,1,18.7130913503497,10.1611464500401,-18.6645478188891,-9.32027647970582
24,34,0.022789,0.784103,0.0,50,1,0.112725262627871,-0.0553105538593764,-0.11272160456864,0.0554364170046387
25,34,0.012223,0.081909,0.07572,273,1,-0.873367541146247,7.92621095009547,0.890216289514022,-15.328275975822
32,34,0.001857,0.009145,0.00478,240,1,19.4512001568987,-9.67973252913759,-19.4423585848967,9.25362987514314
28,36,0.000208,0.001164,0.0,0,1,22.9861903855418,9.48068787330118,-22.9848877967153,-9.47339838582981
28,38,0.000247,0.001158,0.0,0,1,0.463949111506065,14.2584904503796,-0.463439915912834,-14.2561032095012
32,38,0.002041,0.018491,0.10421,574,1,12.0190911781761,-19.6183686421116,-12.0117180261251,9.42614625061763
33,39,0.003171,0.126776,0.0,84,1,-18.6375316935909,-1.42707106233113,18.6489093200418,1.88194648678634
35,39,0.013469,0.057831,0.00914,131,1,0.0611885161543515,-0.217693064753613,-0.0611807322814106,-0.677351009240697
37,39,0.007991,0.041528,0.00279,148,1,0.0916604303759071,2.11397926130788,-0.0912470770124802,-2.3852783126634
33,40,0.004637,0.025848,0.01934,253,1,-15.0291589433389,-1.36233498559264,15.0399232593618,-0.46252268351497
32,41,0.000232,0.017918,0.0,793,1,32.6598104265569,-2.28591315638701,-32.6572780987719,2.48149181695395
39,41,0.016063,0.074724,0.00986,128,1,-8.09640456607395,-1.09869168611199,8.10722054186858,0.181803670768677
36,42,0.004077,0.01443,0.01132,201,1,-0.294646314016694,0.425457737024061,0.294689903836543,-1.54234433544939
35,43,0.003869,0.245299,0.0,50,1,-0.0611885163039054,0.217693064768369,0.0611905362232799,-0.217564999582882
37,44,0.014559,0.074505,0.0692,227,1,-0.0916604303513761,-2.11397926130884,0.0919049800899186,-4.6670535299359
38,44,0.014417,0.069814,0.02832,219,1,13.7467943171465,1.37975253583301,-13.718061493318,-4.02455217575781
39,44,0.00024,0.001032,0.0,0,1,-10.4000768243392,2.27937451315398,10.4003546730092,-2.27817976387269
41,44,0.048122,0.10231,0.01101,76,1,5.34935811128345,-1.29966716159911,-5.3350636534643,0.25004548335803
43,44,0.001408,0.007507,0.00272,205,1,-0.299821784610714,-5.29392388706422,0.300206381224647,5.02974980500428
40,46,0.00998,0.041097,0.00493,123,1,-15.0399232544145,0.4625226826045,15.0631177104205,-0.848492241390831
41,46,0.027349,0.126478,0.01326,154,1,15.1272027536646,-1.8519949619354,-15.0631176989156,0.848492239883855
43,47,0.005022,0.030422,0.00702,119,1,0.238631245973801,5.51148888759602,-0.236868739035656,-6.18637388856946
42,48,0.015917,0.068262,0.01234,144,1,-3.50021539841805,2.4973192359352,3.50374825106128,-3.69777855492426
45,48,0.002123,0.010222,0.00437,105,1,0.0,0.0,9.96929254451926e-07,-0.429811721346627
11,49,0.001147,0.007382,0.00185,217,1,36.3929304221526,5.3742141693171,-36.3771369413235,-5.45437771324531
4,50,0.006078,0.030313,0.00177,146,1,5.07745386202285,-8.01957810112044,-5.07196695806596,7.87264551215886
28,50,3.9e-05,0.000776,0.07912,2487,1,-5.21524740640459,22.0643095277362,5.21552458089828,-29.8681914737224
38,50,0.000217,0.001043,0.0,0,1,-1.27163625952373,3.45020442944361,1.27166598952123,-3.4500615336492
42,50,0.000277,0.001031,0.0,0,1,-21.6668986341008,-2.77221398696199,21.6682381869697,2.77719983175565
49,51,0.002117,0.011374,0.0044,232,1,-3.91912571983457,-0.472671656864215,3.91945828361313,0.0423576369009425
2,53,0.000261,0.001137,0.0,0,1,187.200701335642,-12.27623639413,-187.107315227916,12.683056334684
4,53,0.044965,0.1201,0.00542,72,1,-1.17045031621117,0.0411874361716669,1.17112046714533,-0.572069720393184
47,54,0.006748,0.028775,0.00233,111,1,-41.0780738328085,-4.48022907570527,41.1962046340978,4.75588251083876
50,54,0.001509,0.009921,0.00408,222,1,-23.0834615162789,22.668407663686,23.0996071981081,-22.964103294146
52,54,0.012903,0.032239,0.00349,57,1,1.84999705798546,0.0902424975939018,-1.84953911630417,-0.43227874333952
53,54,0.000218,0.001181,0.0,0,1,75.9083738076671,-16.2519911801488,-75.8950087772698,16.3243953127147
1,55,0.000216,0.001153,0.0,0,1,-68.3229757094576,7.71725136650581,68.3333601218627,-7.66181975769519
3,55,0.00366,0.025,0.00425,221,1,-10.4046147589811,-3.48408251577615,10.4090536712725,3.09693770691849
11,55,0.000299,0.001022,0.0,0,1,40.5856651900134,-7.25223926240171,-40.5804979109063,7.26990133346356
48,55,0.00025,0.001001,0.0,0,1,-3.50374913761351,4.12759026122116,3.50382364719976,-4.12729192483783
52,55,0.000247,0.001155,0.0,0,1,41.6701041360755,-1.40186067669102,-41.6657390011806,1.42227254229292
6,56,0.001117,0.006529,0.02084,189,1,165.127173821119,11.1728225158768,-164.815142944865,-11.388869215484
44,56,0.000415,0.024911,0.0,467,1,8.26065926416102,5.68999017986358,-8.26023282657223,-5.66439262137107
2,57,0.00841,0.027982,0.00229,139,1,11.3526738863441,-1.59653567128992,-11.3414662822299,1.40869429078057
4,57,0.001181,0.007733,0.01099,285,1,-5.0346521051911,0.60544164160978,5.03497252077344,-1.68322412758808
8,57,0.01277,0.054569,0.04623,207,1,-3.00974909532428,-2.09324054047564,3.01093114452224,-2.44280907087198
49,57,0.004188,0.024046,0.03907,311,1,-7.89012557479177,-1.86451408651227,7.89278086435552,-1.95790808630545
53,57,0.00022,0.001131,0.0,0,1,100.320965866147,-2.89658084339596,-100.298421537799,3.01247918594843
56,57,0.003688,0.015535,0.00232,114,1,-87.495604258093,0.985887095703822,87.7848491290592,0.0052771064431071
2,58,0.000367,0.002128,0.00204,223,1,-100.012385673445,20.2717182362831,100.051253713123,-20.2469969584995
52,58,0.000147,0.010873,0.0,843,1,-43.5201013008966,1.31161825052105,43.5229343344878,-1.10207012646072
