bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,17.7,0.0,0.99865430488502,1,17.7,17.7
80,67.8699994403351,7.41539716855509,0.960789542874433,1,67.87,28.08
73,4.74999972381961,-0.579961773000415,0.986922653673346,1,4.75,1.26
100,67.4604684281506,-12.0099470041245,0.979684715154914,1,108.17,17.55
46,15.1000084967602,-14.5899675491287,0.991946771633641,1,119.55,15.1
7,115.3299989073,-12.7999687821893,0.993002135440196,1,115.33,12.29
59,60.4999962884967,-6.71993626739334,0.981640407853529,1,60.5,17.32
59,60.4999918491242,-6.71993626739334,0.981640407853529,1,60.5,25.24
59,60.4999974678872,-6.71993626739334,0.981640407853529,1,60.5,15.95
59,60.4999969761519,-6.71993626739334,0.981640407853529,1,60.5,16.4
27,199.0,-28.6599520376021,0.986708149848159,1,199.0,199.0
67,20.929983678343,-2.54994941684515,0.979612015844369,1,20.93,7.68
67,20.9299925016389,-2.54994941684515,0.979612015844369,1,20.93,3.57
67,2.53000268529093,-2.54994941684515,0.979612015844369,1,20.93,2.53
39,110.399999329771,-13.4699682236173,0.993203173367124,1,110.4,53.76
103,203.760000276465,-72.8799062849297,0.978662273303512,1,597.35,203.76
