from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.039371,0.111594,0.00167,48,1,-11.3615310843283,0.293810258751802,11.4093849026538,-0.336421117586445
4,6,0.004674,0.02666,0.09088,276,1,-40.9122292351803,-27.2050170609937,41.008541287259,18.085574019553
1,7,0.004698,0.026792,0.00872,257,1,-49.8233449021722,-6.57208844466928,49.9346801285029,6.27633870629167
2,7,0.000273,0.001163,0.0,0,1,-17.7993517141846,9.88453214612414,17.8004078538393,-9.88003291382197
3,8,0.015764,0.072852,0.00903,138,1,1.3590414863887802e-15,-3.67630056471886e-13,3.44103806562984e-05,-0.966453550973042
7,8,0.000293,0.001186,0.0,0,1,104.049732274059,27.5955693011413,-104.018041197311,-27.4672907447498
1,10,0.000291,0.001169,0.0,0,1,77.7773882708663,20.7294424924858,-77.759655469521,-20.6582065997959
9,11,0.000223,0.001192,0.0,0,1,29.3733894726223,24.7697921561274,-29.3702974138641,-24.7532642007918
7,13,0.005091,0.033717,0.07032,307,1,28.3883613028656,1.40737064870699,-28.3487933920695,-8.65698229275147
9,13,0.000222,0.001169,0.0,0,1,-28.3469620623632,-8.64733895245687,28.3487933896666,8.65698229307718
6,14,0.000229,0.001148,0.0,0,1,-30.5319735269611,-42.5269653326067,30.5378290013475,42.55631941381
9,14,0.001287,0.008466,0.01479,296,1,-51.4135605066659,-41.5043912300071,51.4655514953069,40.265544975775
12,14,0.000271,0.001031,0.0,0,1,88.2297864897143,105.645988455057,-88.1820544772782,-105.464395448336
12,15,0.003497,0.127424,0.0,77,1,10.5878724101307,1.49319303069794,-10.5840618500941,-1.35434350193077
6,16,0.001426,0.008243,0.00777,258,1,40.4468948828269,27.4201382021749,-40.4148216027744,-28.065356106182
15,16,0.006444,0.028725,0.00429,135,1,-40.2677106885212,-27.8624029648285,40.4148216075487,28.0653561069514
15,17,0.000765,0.038448,0.0,279,1,17.4738848891868,6.08146122498673,-17.4713155600685,-5.95232976624197
12,18,0.011982,0.050952,0.00406,140,1,4.07861074727084,3.72283850162028,-4.07502741461322,-4.14329889220771
11,19,0.003792,0.022408,0.00677,232,1,29.3702974152472,24.7532642004647,-29.3170784656697,-25.1545790444912
12,19,0.000428,0.025229,0.0,552,1,40.5760866446139,-3.18869414397218,-40.5693292271968,3.58701863933712
12,20,0.000395,0.002375,0.00381,314,1,95.5863825566863,109.394551457461,-95.508719305288,-109.336274554577
12,21,0.000165,0.012204,0.0,894,1,11.6712624094465,-78.3698999040416,-11.6611445210761,79.118255720235
18,23,0.004328,0.018226,0.0456,248,1,4.07502741461241,4.14329889221433,-4.07260359783169,-9.00900763910813
