bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.24000520839611,3.9047372651555,0.969506335797788,1,12.27,3.24
4,1.55000467937452,3.9047372651555,0.969506335797788,1,12.27,1.55
25,101.669697629036,51.7496876523571,0.969540454567304,1,101.67,17.52
96,23.09997195084,-2.55992140132265,0.973103852973206,1,23.1,5.57
96,23.0999653893047,-2.55992140132265,0.973103852973206,1,23.1,9.29
49,22.680035640626,-13.429719326773,0.962496175911517,1,121.0,22.68
59,525.72997746032,-64.1396971218705,0.961508415469144,1,525.73,55.82
73,45.83,0.0,0.987033300202305,1,45.83,45.83
73,43.32,0.0,0.987033300202305,1,43.32,43.32
73,48.14,0.0,0.987033300202305,1,48.14,48.14
114,2.32999802278503,-0.279887833234522,0.969828951460014,1,2.33,0.69
114,2.32999802276744,-0.279887833234522,0.969828951460014,1,2.33,0.83
8,1.49999798004156,-0.0695994760296397,0.976899506884243,1,1.5,0.59
8,1.4999979801359,-0.0695994760296397,0.976899506884243,1,1.5,0.26
74,1.56999798183136,-0.189649723550095,0.976551884891565,1,1.57,0.78
74,1.56999798194081,-0.189649723550095,0.976551884891565,1,1.57,0.49
89,172.799990617145,-21.0799475530517,0.974319323134343,1,172.8,36.91
70,7.29999803930329,-0.359906113343395,0.991184602317107,1,7.3,1.9
70,7.29999803928668,-0.359906113343395,0.991184602317107,1,7.3,3.13
93,4.79998762874015,-0.529773437590719,0.975554647971088,1,4.8,1.91
93,4.79999167421391,-0.529773437590719,0.975554647971088,1,4.8,0.87
67,105.998505377982,-18.0198813274516,0.974513145903788,1,162.35,46.56
107,3.59999802511405,-0.179891304435854,0.970272278617718,1,3.6,1.67
107,3.59999802515962,-0.179891304435854,0.970272278617718,1,3.6,0.9
2,45.7372433345999,-5.5494285384888,0.969802333101351,1,50.0,24.63
80,139.374158624087,-24.8899441844536,0.973568687553569,1,204.0,45.98
112,12.0999980423885,-0.589915582895117,0.971680232884565,1,12.1,5.32
55,110.599983178557,56.2992856866604,0.96933040868695,1,110.6,33.18
