from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.001027,0.005018,0.00393,228,1,-3.83113006713929,-10.2503451021337,3.83230375724348,9.85796664857184
3,7,0.00385,0.02165,0.01935,160,1,3.83585513661518,7.91270057294529,-3.83230375718089,-9.85796664859222
4,8,0.007253,0.030983,0.00312,155,1,12.6598045486689,-4.43877862561072,-12.6470651367477,4.17583317769046
2,9,0.00125,0.00917,0.0052,310,1,-9.62544949538564,12.6016368443268,9.62863669089466,-13.104187995034
4,9,0.003297,0.019242,0.00504,246,1,13.5048302686039,14.1724521787698,-13.492165761249,-14.6093759002023
6,9,0.000465,0.027373,0.0,452,1,-2.42888832914415,5.45455790659839,2.42905193181629,-5.44492716263151
10,11,0.00373,0.02598,0.00425,221,1,-1.95930822787895,-0.77428756462973,1.95946004582541,0.341935158393371
9,12,0.016099,0.080668,0.00859,121,1,-1.18419640589303,-4.07190884879721,1.18652869285559,3.21301567214178
9,13,0.035521,0.075,0.02251,62,1,-2.59009666531368,-6.33259737930629,2.60194506483851,4.07244806836843
10,13,0.002042,0.010666,0.01277,237,1,-4.86747173270421,-1.76459620591361,4.86797107995925,0.464935072838543
12,13,0.000633,0.033181,0.0,335,1,0.727841478040352,-5.12654089617361,-0.727674536311286,5.13529175480257
4,14,0.001989,0.011652,0.00382,232,1,-45.9854393442246,-20.9650149222298,46.0352453337867,20.8670992752407
5,15,0.003957,0.109722,0.0,77,1,9.41017230078809,8.13696755117178,-9.40422725499425,-7.97211985984206
9,15,0.00315,0.017468,0.01212,247,1,7.60660283480281,-5.74721809286101,-7.60397683007519,4.53643757769897
13,16,0.000177,0.011953,0.0,651,1,-6.74224160913883,-9.67267489586212,6.74248587042347,9.68917012260579
12,17,0.002384,0.013635,0.008,179,1,-20.5133005179366,-6.26031631731386,20.5239719129821,5.50702838944152
14,17,0.004849,0.02102,0.00169,140,1,20.5454109676429,5.42735864253007,-20.5239719129228,-5.50702838947192
11,18,0.011521,0.2764,0.0,51,1,-1.9594600458318,-0.341935158391686,1.95990692285721,0.352656173045247
12,18,0.013052,0.068388,0.00449,144,1,-7.94626096616958,-2.90334337712458,7.95528651079948,2.49288133034051
14,18,0.000179,0.005745,0.0,213,1,28.5735523250522,8.76196724822237,-28.5719901467575,-8.71182917948995
19,20,0.000237,0.001145,0.0,0,1,-35.1940393181676,15.491005989482,35.1974981958014,-15.4742953781285
16,23,0.003482,0.019607,0.01714,280,1,-6.74248587011606,-9.68917012265131,6.74673861328258,7.97909705233259
19,23,0.000208,0.00114,0.0,0,1,-6.36512745231908,-21.9242758140037,6.36619748474224,21.9301404147845
14,24,0.003362,0.030325,0.11705,473,1,-148.595283009189,-53.7401311315312,149.395495885773,48.7371852925395
21,24,0.001006,0.031472,0.0,229,1,0.0,0.0,0.0,0.0
22,25,0.000414,0.029346,0.0,413,1,8.15497186314416,2.41364929812768,-8.15467065317252,-2.39229831302841
20,28,0.006796,0.024759,0.00378,143,1,-35.1974981942729,15.4742953776554,35.2970818515898,-15.4938400931877
26,28,0.001453,0.062553,0.0,195,1,0.0932755276760941,-32.6524717980138,-0.0772844828991759,33.3409011331351
27,28,0.000875,0.00865,0.01841,540,1,35.2330223710101,16.115013303873,-35.2197973652788,-17.8470610397128
26,29,0.005959,0.033323,0.02939,263,1,6.00939278989836,-0.178634054202306,-6.00720092381744,-2.83472756686351
8,33,0.003426,0.098472,0.0,126,1,-0.529028757502767,-40.0053356164713,0.587738438876842,41.6928019749836
23,34,0.004873,0.156076,0.0,107,1,-6.23809285778807,-16.104314724836,6.25297425382807,16.5809469366854
26,34,0.001872,0.010818,0.00448,227,1,17.0723875743526,5.94615671167089,-17.0663983811701,-6.37266676439838
29,34,0.0015,0.008968,0.00506,256,1,-1.73826058536619,2.0928320436072,1.73838538563889,-2.61249995073152
26,36,0.00294,0.012074,0.00107,150,1,11.548396191671,9.18464734335855,-11.5421542359386,-9.26909656237916
30,36,0.00897,0.23378,0.0,200,1,0.400032584533887,-9.69113161737053,-0.391435611032707,9.91518964023621
31,36,0.0102,0.04493,0.02092,187,1,-11.9194326653005,-1.4378774599807,11.9335898470401,-0.646093077820329
31,37,0.00794,0.042193,0.01781,141,1,-3.66005066178321,-2.11724540259559,3.66120128808096,0.29716448638159
34,37,0.003443,0.015815,0.00541,182,1,21.1239179186857,1.87660402394495,-21.1088219454349,-2.36299882029281
35,37,0.00479,0.02757,0.0119,238,1,-17.4330765651859,-3.20141408928813,17.4476206572637,2.06583433392791
31,38,0.032618,0.09594,0.00368,65,1,5.25926406706526,0.335118051054874,-5.25037109056572,-0.685193929560299
33,39,0.001926,0.058179,0.0,161,1,110.600667247331,30.3484229892719,-110.347839673511,-22.7112187227818
30,40,0.00274,0.013702,0.00452,191,1,-115.889452399427,14.7564635395348,116.252247130514,-13.4089357770264
8,41,0.00023,0.001063,0.0,0,1,13.1760938941953,35.8295024388255,-13.1727999738232,-35.8142787981493
23,41,0.001802,0.011257,0.00714,211,1,33.0445982502211,-19.5269043668027,-33.0186567148248,18.9640934761339
33,41,0.000263,0.001018,0.0,0,1,-102.602286588515,-81.9803704803279,102.646996998915,82.1534320688718
35,41,0.004068,0.022209,0.02533,234,1,25.5604544688203,8.2059519740939,-25.5308857360011,-10.6279849631007
38,41,0.01878,0.072849,0.0057,131,1,5.25037109055149,0.68519392958476,-5.24512113187472,-1.24536215059303
32,42,0.000209,0.001184,0.0,0,1,-40.8363972431338,-5.18473372199804,40.8398635520172,5.2043706106004
33,42,0.018,0.078,0.012,150,1,-14.9027989944551,-1.82480679263092,14.9424637007744,0.774749789112489
40,42,0.006034,0.03598,0.01158,238,1,60.3451618058034,6.35861923252853,-60.1297896088152,-6.26467756561796
39,43,0.004412,0.190253,0.0,366,1,67.1839088514321,7.10385783520319,-66.9756432483985,1.87691183250702
40,44,0.020349,0.109318,0.03976,144,1,17.8207897430331,-1.94533583420096,-17.7582755865762,-1.81506286826127
