bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.19999935943414,-0.0598595657275467,0.975722894429728,1,1.2,0.34
82,44.1499974627699,-5.38999032549788,0.985365667752223,1,44.15,18.42
82,44.1499974627769,-5.38999032549788,0.985365667752223,1,44.15,4.75
79,20.9999986317171,-1.02998995253994,0.983328998732309,1,21.0,3.54
96,24.9999992106612,-1.21992712312126,0.975064304941803,1,25.0,9.47
62,1.24999961024923,0.579980393706504,0.970953803063948,1,1.25,0.51
62,1.24999961024751,0.579980393706504,0.970953803063948,1,1.25,0.58
93,207.4558609395,-26.5199814988927,0.982384296778033,1,238.93,76.73
87,41.4599986704479,-2.02998776272453,0.982008025676666,1,41.46,10.36
66,61.2499864324163,-6.79998830774396,0.979946909560676,1,61.25,9.0
66,61.2499931042535,-6.79998830774396,0.979946909560676,1,61.25,6.34
39,24.0699985008685,-2.66996436234648,0.977569253506818,1,24.07,3.19
31,1.79999935139083,0.839942590474408,0.977454335203812,1,1.8,0.83
75,95.1699946532882,-10.5599890817996,0.982339229338106,1,95.17,21.44
28,198.920322317015,-22.7898870910595,0.983716628580878,1,205.33,90.58
100,69.3350645665284,-26.2099187595128,0.974872632340178,1,214.87,42.22
88,2.80001140053918,-2.29998818769165,0.984448076810917,1,20.7,2.8
88,9.72000927244464,-2.29998818769165,0.984448076810917,1,20.7,9.72
49,249.750001351754,15.3545457557892,0.999177265389914,1,597.52,249.75
