bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,49.3248435480813,13.5368149134823,1.01597833607136,-0.520818137127263
2,1,35.368776515226,16.3484833988433,1.03380811554947,-1.05680098871106
3,1,0.0,0.0,1.01041368935796,-1.3618217261291
4,1,23.9011593539898,1.62641679948248,1.01788465177209,-0.443046769756951
5,1,10.2331713395773,2.73333332951647,1.01382543075442,-0.85921054400971
6,1,5.6703920731879,5.6023438225524,1.01438044078755,-0.613759162864144
7,1,0.0,0.0,1.01380362180357,-1.1195946380608
8,1,0.0,0.0,1.01809457183465,-0.52587216472005
9,1,7.60996738637368,2.61063968824197,1.01722669519933,-0.570182205686173
10,1,0.0,0.0,1.01670124313938,-0.603170810376666
11,1,6.50386813873731,1.87657790537177,1.01635710439199,-0.605989093048794
12,1,0.0,0.0,1.01593547407896,-0.713013511053715
13,1,0.0,0.0,1.01401763662706,-0.843667051895929
14,1,0.0,0.0,1.01152493359698,-1.00147587265561
15,1,0.0,0.0,1.00889341918105,-0.949257029889713
16,1,10.0525387296032,2.51261768072935,1.01822291665837,-0.344439728427594
17,1,0.0,0.0,1.01639293900701,-1.09254288966883
18,1,14.4455626139539,2.74490910901526,1.02631592701466,-1.14342212901619
19,2,7.60679808091481,1.38763669215151,1.01829798331326,-0.375390357110518
20,3,51.2931042722041,12.9665160447953,1.02033158069459,0.0
21,1,0.0,0.0,1.02004533217501,-0.0463655160498759
22,1,0.0,0.0,1.0166276499677,-0.456790146259996
23,1,21.8562632067385,6.3666181737309,1.00661330128549,-1.22021568101073
24,1,0.0,0.0,1.01907804221291,-0.322373236447729
25,1,40.6385905669534,16.755941554776,1.04999980024513,-1.68737166226578
26,1,0.0,0.0,1.01820515003144,-0.325448393830412
27,1,0.0,0.0,1.01620478987981,-1.11641698009321
28,1,16.6735645597493,4.12916390388004,1.01492399659544,-0.66221748716997
29,1,0.0,0.0,1.00862046084087,-1.39917175136654
30,1,0.0,0.0,1.01781397317948,-0.312428938726103
31,2,0.0,0.0,1.01985301321552,-0.105201112882639
32,1,25.4290316998943,4.25200777904464,1.00836270079098,-1.49193806966306
33,1,0.0,0.0,1.00903535971246,-1.41811579082234
34,1,21.3526740860199,1.60223005289067,1.01618223602335,-1.15342683151624
35,1,30.2628302432254,5.28036476159169,1.0074614926862,-1.40930566120829
36,1,0.0,0.0,1.00873544016849,-1.15167297960517
37,1,0.0,0.0,1.00962932282805,-1.35110345424811
38,1,68.0438095502088,15.55784303345,1.0000492399279,-1.55278007662912
39,1,27.0757634821152,7.41140400643158,1.00913361545703,-1.3969022063266
40,1,0.0,0.0,1.00242669922571,-1.57235525431187
41,1,5.31151008893922,1.20910159057273,1.01794401233386,-1.17049053858466
42,2,0.0,0.0,1.02019624430484,-0.005481018595404
43,1,0.0,0.0,1.00693395546855,-1.36988951512389
44,1,16.8541925224355,3.93404819679569,1.00320090579032,-1.56004434076384
45,1,43.5701668942397,9.24651650299599,1.01112748049535,-1.31121865595213
46,2,0.0,0.0,1.01404166321609,-0.927716083949396
47,1,1.5612254775928,0.809202381967895,1.00406089033757,-1.38462872410143
48,1,41.7630865832958,16.4268013607594,1.01174476038912,-1.40761697505966
49,1,0.0,0.0,1.00414342317026,-1.53557939371187
50,1,0.0,0.0,1.01598078052644,-0.89089011179701
51,1,0.0,0.0,1.03380811554947,-1.05680098871106
52,1,6.3993947596335,0.470790559356708,1.01555449904981,-0.597596570109
